vehid,entry,mid,instspeed,exit,length
1458.0,307.64063200583746,312.0956920172031,12.449767616563554,316.45504961728585,109.86
1384.0,553.9288371210903,558.1788420854218,12.92173884917523,593.1055804380966,109.86
1457.0,951.2349230609099,956.01553965822,11.405489054386438,960.5927529355645,109.86
1455.0,972.7539766820054,976.5595890561214,14.635281534896606,980.3274631155366,109.86
1460.0,1139.215375412002,1143.347261360755,13.466896072689593,1147.2059021060184,109.86
1387.0,1177.4153060274623,1182.0494125736757,10.758218192995896,1187.7452451390907,109.86
1462.0,1218.6861341484357,1223.3916337509297,12.469560373227731,1227.6943325747225,109.86
1461.0,1300.3737583069953,1304.289392962685,13.680140404817424,1308.2740272851026,109.86
1306.0,1353.3743181618652,1358.3415919722731,11.87222555298213,1363.7320625585758,109.86
1451.0,1488.6329848316527,1493.4636082575612,11.020861359019024,1498.0404707562814,109.86
3363.0,2117.8227831705653,2122.3707581001554,12.525072961867952,2126.721885670004,109.86
3449.0,2144.6813155508567,2149.297951374175,11.660499798532813,2154.860222502736,109.86
3450.0,2388.7926280628103,2393.5118674230653,12.097267674010064,2397.8437830502867,109.86
3376.0,2568.9535420742486,2573.5761902431063,12.026791929104721,2578.0869136571473,109.86
3302.0,2705.4241299752252,2710.102095797826,12.057829576286311,2715.7727264811942,109.86
3455.0,2941.6125694568045,2946.3321688494893,10.900064859323622,2951.0446360201754,109.86
3381.0,3378.8157221523743,3383.4960463311536,12.542749262375597,3387.7626870757335,109.86
5455.0,3876.142813222471,3880.54845388158,12.080270562844051,3885.8242752534443,109.86
5375.0,3918.6260482713988,3923.1554916595574,13.235418392212909,3927.080444401335,109.86
5460.0,4278.583948133684,4283.183994621176,11.591798526919577,4287.539570324333,109.86
5366.0,4282.9009833683085,4287.024530934699,13.41126078975879,4291.162327444603,109.86
5381.0,4638.656174370994,4643.285180280414,12.928375056110088,4647.392029152718,109.86
5388.0,5088.44071652755,5093.032852443241,12.951363873309944,5097.0063826842925,109.86
5457.0,5179.035168089453,5183.578930197425,13.232881095685554,5187.658353838643,109.86
5386.0,5238.906711889494,5243.330054589896,12.153258753108231,5268.656460898721,109.86
7462.0,5808.908854676565,5813.5502728605,13.091374023267985,5817.647948905441,109.86
7460.0,5898.787099999676,5903.485462861173,12.020780110298869,5907.849635403067,109.86
7366.0,5970.822846464943,5975.324097281258,11.171191419627505,5980.785545169347,109.86
7378.0,6348.8321249887695,6353.424885637943,12.24639507000109,6357.6478485089265,109.86
7376.0,6384.640435332169,6388.590172231923,13.76641539756595,6393.634603340294,109.86
7451.0,6451.860561180046,6456.1041223995135,13.595129456438064,6460.183977892975,109.86
7386.0,6618.780597244589,6623.173611617634,13.361727979804904,6627.119180161788,109.86
7384.0,6755.73850690904,6760.3525764221195,11.921767694001984,6797.9412103126715,109.86
7377.0,6799.719679527418,6804.305800297837,11.676043121218726,6808.671051083177,109.86
7455.0,7068.881634953116,7073.235122551045,13.547882471320706,7077.11473903759,109.86
7459.0,7081.934640136565,7086.072637484655,13.237320044717372,7090.008922656569,109.86
7453.0,7248.841073325155,7254.076948458896,9.835786110282582,7259.336595645309,109.86
