vehid,entry,mid,instspeed,exit,length
1242.0,146.9171392514171,148.25002983031342,12.796685822929263,149.43617064939323,35.61
161.0,215.21513594469593,216.35222474892302,12.766315160034887,217.5010494686684,35.61
19.0,303.4537158008159,304.51194190251283,14.590151629477877,305.535164705249,35.61
1256.0,337.91320564710423,339.303919141561,10.217114101422071,340.75813760696263,35.61
1563.0,344.8177389992181,346.05182580604884,12.645653985626117,347.2545861437679,35.61
69.0,401.87465884661634,403.25569228193166,11.322789788896454,404.60119893154194,35.61
1411.0,440.9791256167153,442.3671349078148,12.57009042954285,443.58532182966405,35.61
1275.0,486.4550839725338,488.22083822427186,11.538482584967213,489.5016852926872,35.61
1428.0,524.182980386558,525.5264879201418,12.371328476555552,526.712760191462,35.61
1409.0,614.8600910778837,616.1866884534398,12.275760301951497,617.4194844438415,35.61
108.0,680.5969038551174,682.2670023037506,11.51500503975057,683.5025974860787,35.61
1247.0,1042.815322579217,1044.05311392818,13.659394121115636,1045.1769147798498,35.61
61.0,1102.9494702236634,1104.2376622359368,11.405839183947245,1105.5667052405906,35.61
1403.0,1153.8931405884223,1155.1191223773283,12.873263050973238,1156.3106955210249,35.61
1258.0,1191.7369116177215,1193.0778218516882,11.463294378900386,1194.3822641774777,35.61
1291.0,1199.7506702566927,1201.1272615407813,10.256756857116107,1202.5601640530926,35.61
1239.0,1286.4644535817179,1288.1769742992933,11.419558167538389,1289.536620635002,35.61
1244.0,1336.8809161914355,1338.272420978111,10.914838627718895,1339.6748396222702,35.61
1556.0,1342.090678142442,1343.4218457579293,12.655866643931514,1344.67114847797,35.61
100.0,1372.0178160826952,1373.0977649973374,14.263413157909529,1374.1667208070141,35.61
24.0,1485.0,1487.137972492883,12.042732218363765,1488.3976472007885,35.61
1264.0,1581.9343645883469,1583.259769684004,13.130410166368838,1584.4082145522138,35.61
266.0,1616.7109140397629,1618.1616729792388,9.910950798974168,1619.698830978633,35.61
1397.0,1621.8699910068747,1623.2425348228965,13.21017724838641,1624.360896776878,35.61
1413.0,1692.8948608850496,1694.2367102572136,12.822054911688326,1695.3782256262482,35.61
1424.0,1788.7309335800535,1790.0099134897214,13.101396441121913,1791.1742468286131,35.61
1240.0,1876.8634285272758,1878.0923495306488,12.589251702567843,1879.289261976275,35.61
72.0,1910.9325600240027,1912.0330707831802,13.400665844288387,1913.1663130867778,35.61
3288.0,1942.8450280921163,1944.211725220321,13.347443038912061,1945.3364015486623,35.61
1393.0,1968.9716328471059,1970.327784889509,11.358152083097355,1971.646459658596,35.61
1423.0,1970.7640488922889,1972.1183098427775,11.019462108142434,1973.4565852297328,35.61
1425.0,1979.5431312466822,1981.3035115094744,10.815155612917522,1982.6236562508514,35.61
2256.0,1981.5790702687134,1983.1829811661473,10.563948720494121,1984.6095370411763,35.61
2092.0,2000.3869201414423,2001.4617702492021,14.693837001778572,2002.5140140570422,35.61
3271.0,2122.979495789966,2124.204893108629,13.903653106650463,2125.326717040036,35.61
3194.0,2210.1761073990674,2211.5640140832716,12.304230241089645,2212.7212773794145,35.61
3581.0,2236.0144365845385,2237.3620911266603,12.647071803389155,2238.599776408223,35.61
2250.0,2300.213952627239,2301.443521977969,12.90285174489082,2302.657446977823,35.61
3235.0,2374.841771234485,2376.261269568381,10.646583182299674,2377.733664402036,35.61
3290.0,2463.5685229748756,2465.0973587789813,10.321826703830277,2466.540480339246,35.61
2182.0,2603.111669366201,2604.411013026766,11.971323960137234,2605.704224852088,35.61
3420.0,2690.765317521025,2692.0600165755677,12.602303934954993,2693.253240179837,35.61
2046.0,2750.5131206737547,2752.3087966057333,10.70548103046611,2753.6291298673646,35.61
3399.0,2781.959699288731,2783.3805341150187,11.289653002429784,2784.766736289304,35.61
2257.0,2838.814313213345,2840.052138750605,12.208684604798872,2841.2816045613167,35.61
3411.0,2872.962943341133,2874.1838920295977,12.610481435003168,2875.4067834143425,35.61
2174.0,3024.713245578433,3026.197271747717,12.711333926863931,3027.384271866712,35.61
3428.0,3060.0979696509135,3061.4629708196653,12.314179182768214,3062.696719612835,35.61
3393.0,3134.0635510588963,3135.4201706091694,12.57083910260279,3136.607958042654,35.61
2162.0,3285.2908474792353,3286.562582935852,12.109877996130939,3287.7884188392886,35.61
3554.0,3321.1071454271014,3322.4948406756407,12.189532337090064,3323.662197073725,35.61
3272.0,3323.9839079447684,3325.4765543543976,11.703816237876984,3326.7280544441023,35.61
2244.0,3471.0,3473.1840030640565,13.229502764497237,3474.347119715956,35.61
2086.0,3556.857628079551,3558.3126941620008,10.142526001768267,3559.732576487914,35.61
3395.0,3680.992715802553,3682.2924453225646,11.647613831076267,3683.6248807835113,35.61
2054.0,3726.9145748264546,3728.1509296681747,13.011588553221427,3729.3288004209357,35.61
2166.0,3733.0,3735.112641528501,14.19997690223251,3736.1854643160054,35.61
3404.0,3938.881982334158,3940.3708384183824,10.399655680617208,3941.8848400019433,35.61
4054.0,4030.8412179458173,4032.4623981889085,11.551942063639252,4033.685113121507,35.61
4006.0,4094.0513432606895,4095.2994688296963,12.206282445086307,4096.5690691179225,35.61
5291.0,4098.990227605977,4100.4128991577045,12.291598433597498,4101.563112832261,35.61
5603.0,4216.895568531117,4218.147991061083,12.24767184857337,4219.3849044380295,35.61
5568.0,4236.802340223408,4238.069449550448,12.447796228289322,4239.274465497818,35.61
5288.0,4254.0,4256.0456390166455,12.458256370332048,4257.283523965226,35.61
4090.0,4357.071559310196,4358.363348618118,12.893574427743978,4359.585386414406,35.61
5237.0,4385.4540819117965,4387.156710190845,11.361598768787179,4388.481468795558,35.61
4097.0,4446.44396881863,4447.606011248012,13.198957176291641,4448.762775509845,35.61
4251.0,4545.150567271016,4546.415614348901,11.841872204102941,4547.7006860636475,35.61
4267.0,4632.10565112737,4633.332471679657,12.311466906779525,4634.586921163094,35.61
5597.0,4770.310739557097,4772.109861611289,10.753975608417313,4773.5057443058895,35.61
5404.0,4859.0709831067725,4860.484253109365,12.239489167926038,4861.694905689114,35.61
5274.0,4893.238304152246,4895.002199717085,11.23786924798056,4896.345007622912,35.61
4106.0,4901.462888015394,4903.21241657968,10.693344296197747,4904.528526789814,35.61
5398.0,4941.777253331717,4943.401293371345,10.509833095484543,4944.832714722615,35.61
4070.0,4997.0,4999.268621102903,9.683822784409594,5000.885042651551,35.61
4087.0,5001.1733087706,5002.470643202483,12.559320556293862,5003.75140773688,35.61
5401.0,5027.903679802353,5029.367426663782,10.899962617599224,5030.747591437815,35.61
5397.0,5029.860840032391,5031.2886065522325,11.385199990766091,5032.653873795294,35.61
5389.0,5037.6078353950825,5039.261845213463,10.978309435506267,5040.564570360467,35.61
4083.0,5086.550867143944,5088.391202919475,10.280668296530408,5089.78292669691,35.61
5392.0,5108.946128813484,5110.328571457417,12.110652418679841,5111.589003034037,35.61
5403.0,5123.115741384773,5124.515794140637,12.246504374776716,5125.6848148514155,35.61
4089.0,5177.651889767646,5179.242793901001,9.27888613940703,5180.860507049792,35.61
4004.0,5192.111214470729,5193.372997337616,12.354555860775429,5194.630916403654,35.61
5266.0,5334.895661989491,5336.1902869985315,11.38377718916332,5337.485032851055,35.61
