vehid,entry,mid,instspeed,exit,length
433.0,184.08677507226776,190.08297736182163,12.4575938965051,195.26259489811886,129.59
423.0,196.8863986742115,202.15003286608422,12.387454486137752,207.26425104102915,129.59
179.0,274.15015058184656,280.3161586015328,11.578512021511097,286.0581864253255,129.59
606.0,297.3057767769001,302.57389843018944,13.19144141531895,307.68340715040716,129.59
585.0,363.7342228100605,370.3503306858797,10.384425422840941,376.176510435938,129.59
562.0,750.9386600689837,757.4263316766251,10.919705046362612,763.5333264797251,129.59
580.0,832.9296975093841,838.1015761505869,12.964112040537636,843.2129006810245,129.59
582.0,922.3191970101851,927.3283129270382,13.322097207551183,932.7329994430124,129.59
622.0,1099.3766906444398,1104.479236506631,13.370474082784366,1109.5941738834003,129.59
431.0,1186.7598235368328,1192.2901487748352,11.840694774951285,1197.9016784784455,129.59
558.0,1275.806951831902,1280.5689201721946,14.634920954956542,1285.2130593911356,129.59
607.0,1354.0201500065023,1360.2023236371024,11.942815320975594,1365.8987799795098,129.59
631.0,1371.4845033870195,1376.1964356823908,14.045962903701605,1381.0507234307609,129.59
648.0,1456.358776554076,1461.4059923967063,13.233496102280768,1466.6231309958248,129.59
586.0,1458.1627245269483,1463.2016952611527,13.474957785214288,1469.2232289065564,129.59
644.0,1563.5164840127088,1569.1991037817731,12.679335394032286,1574.1703166801253,129.59
577.0,1623.791436874652,1630.3656740503798,11.124219021094826,1636.163136815759,129.59
651.0,1803.6150770865831,1809.3784401538119,13.243973689226648,1814.7128749730339,129.59
2608.0,1926.3531274348209,1931.1524993476353,14.332323402067434,1935.9735162705676,129.59
2559.0,2014.5800123082938,2019.1570563806927,14.322943986676721,2024.0673809740451,129.59
2161.0,2073.656712713086,2079.5344884883916,11.784764722382421,2084.96979313866,129.59
2573.0,2194.367818320024,2199.3941903850446,13.547811346266908,2204.7133865402766,129.59
2582.0,2363.0609620885757,2368.009290863475,14.636328882483795,2373.0545001303767,129.59
2621.0,2456.511323855742,2462.0337985262886,12.722574388626805,2467.24675404817,129.59
2411.0,2461.0492583201135,2466.155599641929,13.387484279410245,2471.0710404166443,129.59
2570.0,2724.3759278640837,2731.1200634910897,9.7678176740423,2737.2777620888414,129.59
2628.0,2731.232906683524,2736.097336415871,14.819964494916407,2745.1703224312582,129.59
2579.0,2989.812069385424,2995.2589682511903,12.727974470180696,3000.205124982005,129.59
2558.0,3064.070174676673,3070.394269256934,11.549666133545497,3076.0835158851187,129.59
2159.0,3066.032821315562,3072.189554043623,10.997523631503878,3078.2069290972563,129.59
2651.0,3153.6590746379375,3159.592354449287,13.087255092184439,3164.7961358825005,129.59
2423.0,3172.589748219343,3179.2177471435148,10.08665288508243,3185.093059562215,129.59
2593.0,3243.725146336674,3250.2211471691385,11.282681850347867,3255.9615192520814,129.59
2550.0,3255.6788413532086,3260.3914880425336,14.206873132330491,3265.107540202256,129.59
2554.0,3360.093670533311,3366.4384092228333,10.332524675956462,3372.077990815276,129.59
2557.0,3517.228141794265,3523.1335123138647,12.590652085843798,3528.2643627169555,129.59
2395.0,3608.3313291939426,3614.3245341724582,11.293114322671837,3619.9279687181156,129.59
2362.0,3610.639071986766,3616.222017030109,11.837950413739359,3622.245018377602,129.59
2158.0,3612.6362706053624,3618.3953190888096,11.502477565128103,3624.9127782247683,129.59
4186.0,3798.642876309001,3804.567359313135,12.712080778332833,3810.023390417722,129.59
4572.0,3800.5672963664847,3806.5111366527126,11.948985009036443,3812.7232347025833,129.59
4184.0,3891.574714632666,3897.469293411781,12.753136587653625,3902.902003005252,129.59
4626.0,3895.7344522150074,3901.4198760880395,11.438020631288396,3908.7881516587986,129.59
4574.0,4069.2327055618525,4074.0835174850054,13.66523628403541,4079.0675937429933,129.59
4566.0,4086.2385468679477,4091.1322650273055,14.654671496813853,4095.980130181112,129.59
4608.0,4164.974363016985,4170.55511646967,12.241380328671166,4176.002441510608,129.59
4632.0,4234.197763551517,4240.106612349652,12.907165591528074,4245.227841626076,129.59
4631.0,4247.75222548687,4253.403721214841,12.199260597249419,4258.815380139693,129.59
4599.0,4253.2534917696785,4258.30342909058,13.591215077566757,4263.568676278527,129.59
4551.0,4342.457640712381,4348.196587977689,12.664066948125452,4353.690956088096,129.59
4598.0,4413.470095024506,4420.051859844138,10.533709079875331,4425.996694985008,129.59
4377.0,4516.368216993349,4523.080254852487,10.4887188192893,4529.190167415942,129.59
4558.0,4611.363889609677,4617.134387355329,11.31343160198091,4622.5519249954095,129.59
4590.0,4616.054852120514,4621.273632292189,12.77183732173684,4627.451371652649,129.59
4174.0,4693.1299192715205,4699.471166085845,10.601753918798865,4705.235336205766,129.59
4557.0,4863.9740954066265,4870.456649090452,10.473542824288183,4876.104248738694,129.59
4440.0,4866.000438473958,4872.3654041728505,11.515116257614814,4878.73237512839,129.59
4567.0,4886.58942842779,4891.624301166168,13.61017457232361,4896.7070235551455,129.59
4602.0,4967.782100350739,4973.562541371077,12.146236383209516,4979.3437620022,129.59
4561.0,4971.787325641629,4976.400214301489,14.762715231711729,4984.051553998306,129.59
4582.0,4983.825591543442,4988.436349877053,14.74594931493015,4993.109285330492,129.59
4578.0,5043.737759802611,5050.240298422089,10.257994504949325,5056.108311708875,129.59
4611.0,5147.150949849394,5152.577478483317,12.725402449605435,5157.9511883345185,129.59
4614.0,5223.526694627249,5229.15562235836,12.489013204691956,5234.199150952148,129.59
4576.0,5511.266124874163,5517.2641722716,10.900146432329963,5523.0968589140675,129.59
6593.0,5519.517722767623,5525.478471682725,11.172073744087516,5530.988392837949,129.59
6622.0,5521.394623629806,5527.34172552448,11.31654622036954,5533.196105820413,129.59
6573.0,5689.541127713607,5696.135386873979,11.058864369097664,5702.088167792943,129.59
6407.0,5786.587366526437,5792.03342500907,12.937171004206116,5797.0967023620315,129.59
6618.0,5788.3565613275805,5794.0103857770955,12.618011831694302,5799.7959298331625,129.59
6566.0,5798.630192810774,5803.583731337451,14.530438080550748,5808.780044529426,129.59
6173.0,6133.111356366566,6140.3667081445365,8.67875456810398,6146.944302179629,129.59
6415.0,6142.509679511026,6147.469459121193,14.1578089962169,6152.986942372006,129.59
6576.0,6148.182284418904,6153.28706301927,13.03142249551854,6158.225169555712,129.59
6607.0,6325.891554316432,6332.271405710471,10.020804698925197,6338.525444727678,129.59
6434.0,6334.781054281951,6340.26595543997,12.602213935471847,6351.062883309136,129.59
6602.0,6418.512261184571,6424.30879190547,11.401583915140613,6429.76208797529,129.59
6598.0,6503.987033626333,6510.29438096341,11.398768953086012,6517.793581310042,129.59
6635.0,6594.932502012049,6601.334941558279,11.14767594197987,6607.064218687871,129.59
6580.0,6860.652835587366,6866.131508300952,12.346418585857723,6871.14431653546,129.59
6609.0,7129.711915036512,7135.009267885865,13.387543841121943,7140.101867802248,129.59
