vehid,entry,mid,instspeed,exit,length
104.0,633.7893338863296,635.0528700876306,8.787666941775747,636.8109490409663,27.83
15.0,993.7615065337566,995.0040892996959,8.678116046361962,996.782837031873,27.83
2004.0,2008.0548767478563,2009.1435335738115,8.72691342428433,2011.2760636710439,27.83
2144.0,2343.7323447264116,2345.1689875285924,8.295323705532406,2347.6897419844872,27.83
2095.0,2524.020201266409,2525.3053154613967,8.674798373699241,2527.642219700453,27.83
1996.0,2613.8968414943633,2615.2633638765665,8.66431992015845,2617.50952064918,27.83
2137.0,2703.9661003455626,2705.2934006462992,8.521083801764375,2707.8072671817126,27.83
2003.0,2818.4570033929467,2819.4992630104302,9.987704772789844,2821.6308881838754,27.83
2014.0,2883.794303285705,2885.077503665688,8.395240934390527,2886.943048959832,27.83
2125.0,2995.31991663609,2996.3445794963504,8.795499597393185,2998.47904669373,27.83
4144.0,3693.834624307735,3695.105649123946,8.070853962462465,3697.3801117716357,27.83
4000.0,3783.676162902611,3785.00019400214,8.661726496005702,3786.781734814673,27.83
4023.0,4234.089205458118,4235.436938339529,9.341504863671622,4237.463880629739,27.83
4014.0,4435.036733732986,4436.057917337336,8.31617737473818,4437.903589642638,27.83
4037.0,4871.065181628859,4872.029800454503,7.989404434788572,4873.926223510816,27.83
4040.0,4961.3408632009405,4962.478823499444,9.733666911983306,4964.679606436899,27.83
4013.0,5313.597708417357,5315.0148475314645,8.392001901934869,5316.896144002737,27.83
6135.0,5621.35209201523,5622.291774535851,9.57539005427995,5624.0959674706,27.83
6147.0,6123.87141574515,6125.1833601887065,8.594244122847371,6127.201539954776,27.83
6008.0,7023.766464012916,7025.006002143754,8.637593679066994,7026.804250792031,27.83
6065.0,7121.0226300587665,7122.0203338624015,7.663692742865482,7124.354385591037,27.83
6144.0,7203.9953987560775,7205.248409831837,9.459002168654223,7206.968767384974,27.83
