vehid,entry,mid,instspeed,exit,length
1659.0,149.4718539655889,157.31113235147458,13.215220718478962,165.94918149797144,205.78
1523.0,160.26475319413834,168.00746356781082,13.413842236326568,183.8095507281558,205.78
1695.0,328.79473174864773,335.64420999259755,14.849081112022546,343.74846384619616,205.78
1696.0,510.2329285507853,518.4796574351464,12.46506643896831,543.6996805944026,205.78
1648.0,512.8139254941472,521.1790638492947,12.394778439742547,546.1338129309206,205.78
1670.0,514.7938382415178,523.1791909353981,12.363767679508335,548.5426843602942,205.78
1699.0,543.1623688902174,552.2139012270525,12.149672702589887,560.4262002744513,205.78
1694.0,545.4108608809311,554.0466798424102,11.093868232572166,562.2464081708273,205.78
1947.0,638.4397801757326,647.0185774598611,13.675567542283225,654.6585696869182,205.78
1654.0,690.1701078499445,698.3246839103564,11.862373316424057,729.3565915630388,205.78
1106.0,729.4641437904374,736.1104198504718,15.602088195473488,742.4970787126601,205.78
1919.0,821.1466362298102,829.2338874830929,12.183224396112482,837.187840151411,205.78
1934.0,822.878066715689,831.0269668195506,12.275500711125536,838.9018536690627,205.78
1935.0,995.4980639810785,1003.2287066553139,15.127943142075296,1009.9117708162819,205.78
1918.0,997.6317651117812,1007.445353783072,10.11453667287084,1016.8811375937642,205.78
1927.0,999.596775618501,1009.3572217622162,11.236049553963634,1018.8019230430795,205.78
1692.0,1005.2660926543883,1012.6163049367068,14.034949342118518,1020.6149198806983,205.78
1933.0,1015.2485345123592,1023.6111751220957,12.880518006331767,1032.7684038659886,205.78
1931.0,1020.7146112844651,1028.2654133287467,13.373929083807871,1083.6819313103952,205.78
1938.0,1263.1077697793214,1273.2386145439655,11.161772443331266,1282.5823788355478,205.78
1943.0,1296.9677952140933,1305.353535780631,12.189728911696836,1352.9667578606218,205.78
1516.0,1321.8045570957943,1331.0261808067369,11.291863888833284,1358.1511345944202,205.78
1693.0,1357.08545329039,1365.2607043613393,12.519786644261098,1372.9767176722328,205.78
1928.0,1359.149223291781,1367.1676982689714,12.329948105844467,1374.8194428399968,205.78
1109.0,1568.0347024334778,1575.3745834276526,13.555503828938612,1583.781490694739,205.78
1678.0,1683.5411451535942,1692.3428810303778,11.054215823656804,1713.6519371817176,205.78
1948.0,1719.172891917185,1727.5461287341543,12.133954580620513,1735.958835331701,205.78
1690.0,1769.4819422874868,1777.192146398932,13.087173202425225,1803.020391669905,205.78
1380.0,1805.3696124626474,1813.4923333184572,13.868817826371851,1820.8778766562627,205.78
1685.0,1860.3125268745225,1868.5973771154454,12.737006727886346,1893.0352491733806,205.78
1925.0,1916.0161541324449,1926.4844476230865,10.162281024318714,1937.5106843373298,205.78
3699.0,1949.3156260482149,1956.6333759157733,14.4447831975469,1988.8169305487618,205.78
3943.0,1987.4091160595017,1995.234596177182,14.12157247911067,2002.5686886636431,205.78
3951.0,2092.2953677209794,2101.244960677671,10.951054970898957,2110.9162694383826,205.78
3678.0,2219.64449842621,2227.4843001750833,12.914725788237417,2236.07111940078,205.78
3663.0,2309.0789580232445,2316.2027697554354,14.23563629812913,2324.6496684288663,205.78
3925.0,2363.196263918469,2371.219962324152,12.229970584417012,2380.5573660973882,205.78
3926.0,2367.7169269832834,2377.1830672006095,10.542568229077947,2433.271211205462,205.78
3948.0,2435.585673029509,2445.2354080668583,10.267107127773862,2454.4663916766303,205.78
3651.0,2490.1249537792323,2498.0771321880607,12.117165667493033,2506.9122700369203,205.78
3639.0,2670.419126686769,2678.3957255662767,13.163086741745145,2705.6649265995657,205.78
3924.0,2709.9048944275905,2718.1149144222986,11.941858447157516,2726.160729971157,205.78
3932.0,2717.2264263735597,2725.238619247372,13.316252316224023,2732.9204388435232,205.78
3650.0,2761.3012905607447,2769.1498865264516,12.523339041926315,2778.084137649707,205.78
3690.0,2849.3867428025615,2857.1824486805417,13.664318745088814,2865.7496530579397,205.78
3691.0,2975.2047470120606,2984.4411937690206,11.772495917679525,2993.449058761419,205.78
3931.0,3001.100874852229,3010.2267701173496,11.334366076982421,3019.8045983112897,205.78
3944.0,3073.069465698684,3081.3205002572818,12.724378460871026,3089.170090570488,205.78
