vehid,entry,mid,instspeed,exit,length
492.0,85.34868517141942,86.13893044330275,6.848941376387804,87.30526000025851,19.37
475.0,368.24898495731827,369.0379195042763,11.030772438693962,369.6441195584391,19.37
3834.0,3397.2584526705523,3398.1117029848324,10.386290044900788,3398.755518516739,19.37
4474.0,3947.4071015232657,3948.1918485598535,11.732733116250271,3948.761780116596,19.37
4534.0,4205.330955300766,4206.138704322727,11.396776538132025,4206.725436441885,19.37
4479.0,4356.292197991021,4357.072420586123,9.915051614686325,4357.746835113617,19.37
5825.0,5295.296200485593,5296.130587983832,10.490728273950628,5296.767994146223,19.37
4470.0,5327.221157492819,5328.211937097802,9.253240561011445,5328.934587158145,19.37
6480.0,6155.4226321844535,6156.309808728277,10.202187390304088,6156.965242175436,19.37
6488.0,6459.508100601637,6460.345839014853,9.94748146062878,6461.016118771964,19.37
6462.0,6611.332510769844,6612.026875227883,12.263530181961585,6612.572138683884,19.37
7831.0,7364.399200887015,7365.089240447578,9.44137847314623,7365.797490293595,19.37
