vehid,entry,mid,instspeed,exit,length
1251.0,48.88565084489704,51.13260337050033,13.91871239100235,53.00819215649536,54.65
1241.0,141.39114644871086,143.56216560303517,12.627605186648182,145.59260037378885,54.65
1383.0,228.69528580260067,231.2370372156505,11.10749506105234,233.5588115422485,54.65
1245.0,252.3919616973796,254.4135966305043,13.068569736152314,256.38370690055905,54.65
1238.0,275.9499439518047,278.24441177585663,11.314129966600044,280.48823299779207,54.65
1224.0,408.8182033648181,411.17542249026025,14.069515569484944,412.9174867579836,54.65
1223.0,423.65694413282716,425.1758093884392,17.081611427204255,426.6679537932289,54.65
1267.0,453.55174072560067,456.0193655000935,10.416704539985107,458.33602610018255,54.65
1367.0,609.6194279467103,611.5186880611543,12.919484838910192,613.5489907843836,54.65
1454.0,611.5580399416032,613.3896352550464,12.792537562376824,615.2997192739863,54.65
1369.0,616.7224006918627,618.4494975127064,14.704385964303821,620.1392294936984,54.65
1280.0,633.7575701897764,636.2121767152745,13.033902070088203,638.0631592409189,54.65
1270.0,640.0407098687508,642.5393514802618,13.15588763930522,644.3575601424388,54.65
1228.0,750.9212580075643,753.0094921941799,11.585485018059957,755.134670000059,54.65
1453.0,768.9571323636395,771.3118939657583,13.195262644286455,773.2856624384398,54.65
1273.0,842.4064865294707,844.3983711413694,13.134262553510357,846.434385744787,54.65
1250.0,883.4099977362473,885.4289406089168,13.100795354696933,887.4086550921838,54.65
1291.0,993.5602173946836,996.1034170935861,10.056797887909351,998.5193625224692,54.65
1258.0,1015.0822543665748,1017.1386401477916,11.97494851560843,1019.2484498873919,54.65
1239.0,1134.8596980192276,1137.1055136240914,11.775709097598751,1139.2479383946973,54.65
1272.0,1173.8393315642102,1176.3558352894509,11.93973883290798,1178.530160235181,54.65
1222.0,1294.7149075004327,1297.3493402465438,9.690052635000313,1299.874275568329,54.65
1264.0,1492.7115669261684,1494.626763226435,13.732449286348972,1496.4502874776983,54.65
1299.0,1624.0427381733566,1626.4608962537943,11.537628725210983,1628.6265263616815,54.65
1268.0,1671.1531876429685,1673.2687998569288,13.584406374043564,1675.191027857105,54.65
1226.0,1673.0853432076772,1675.5020129902514,10.083039406643485,1678.0069234991156,54.65
1276.0,1740.8218338809293,1743.1140868614318,11.53469393579134,1745.3138761633095,54.65
1300.0,1758.6712033816432,1761.1220201270503,13.224873046365401,1763.0786714387161,54.65
1389.0,1764.2686167057618,1766.379577979257,11.63409635054422,1768.5528266772028,54.65
1213.0,1805.4320913114423,1807.5215107822896,13.969460001767182,1809.338965820896,54.65
3271.0,1983.5490187749058,1986.0058679283215,13.259951572288154,1987.9065211406394,54.65
3221.0,2127.9867664418803,2130.3704855920696,10.780304574357872,2132.7079705547244,54.65
3229.0,2130.7108202023974,2133.1057578052146,10.056648243986185,2135.5638782269484,54.65
3363.0,2209.0023787443233,2211.5247962191006,11.819740603186867,2213.625832552962,54.65
3235.0,2211.480617477118,2214.024953588161,10.189726580683443,2216.4071164718885,54.65
3236.0,2401.440147802013,2403.4650244307495,12.259308667463793,2405.4359243191448,54.65
3244.0,2403.2435017525336,2405.2740238979286,13.653770650044011,2407.22084094418,54.65
3450.0,2481.096849306151,2483.2257904764133,12.37473200117184,2485.348858710332,54.65
3264.0,2622.6837162029765,2625.2475043521326,11.888994848111889,2627.328662566132,54.65
3226.0,2641.103870676173,2643.1180652976573,12.419275526224709,2645.0970157164165,54.65
3220.0,2677.422757086436,2679.3938418412886,12.464867242056098,2681.4173519984943,54.65
3368.0,2683.2381526551744,2685.0616699162624,13.884483499511663,2686.8739316050373,54.65
3289.0,2721.466501000057,2723.584580083137,12.165891000515998,2725.7540002379437,54.65
3237.0,2751.007209428199,2753.198846105154,12.712177004903742,2755.1064726251334,54.65
3296.0,2760.228732022597,2762.3483035901813,11.685980293519604,2764.550615163495,54.65
3241.0,2821.297203619901,2823.068359351317,14.602115160295707,2824.798456511355,54.65
3371.0,2846.4903101279147,2848.3098081781727,14.565881619873599,2850.0395929699644,54.65
3242.0,2865.6744965560847,2868.222502992223,10.457430735278018,2870.7324005090563,54.65
3250.0,2868.367055674723,2870.5157168180185,11.008350298281075,2873.7207977871967,54.65
