vehid,entry,mid,instspeed,exit,length
1845.0,307.83061942285974,308.0438396648802,10.333440368666475,308.2248192853679,7.74
1835.0,1197.7426516995206,1198.009809833651,9.326342021209035,1198.2103324085256,7.74
1820.0,1671.7759911582762,1672.017375776928,8.372173585439013,1672.2407517135555,7.74
3838.0,2112.80397677991,2113.052198368824,8.914777537081267,2113.2619783783057,7.74
3839.0,2307.7866207990896,2308.0203785620033,10.158028924083437,2308.2044833849204,7.74
3852.0,2378.7888716350258,2379.069805967271,7.971414549969505,2379.3044120217587,7.74
3802.0,3014.8119882122173,3015.0628614422817,8.720562127093235,3015.277313456842,7.74
3848.0,3444.732044624393,3445.000495983866,8.465193008937106,3445.2214173632465,7.74
5847.0,4101.728581215066,4102.041344486699,7.87007787028791,4102.278971375159,7.74
5824.0,4363.801318016556,4364.0367283421,9.769281522710594,4364.228159217739,7.74
5813.0,5357.786478407107,5358.010830278668,9.868504976436594,5358.200336401503,7.74
5843.0,5440.765057829382,5441.029158058082,8.610388727035973,5441.24635407275,7.74
7801.0,5614.8121406797445,5615.027233413543,10.33092227245441,5615.208257146656,7.74
7817.0,6800.8370134424595,6801.068225733778,9.159412888202153,6801.272402807033,7.74
7856.0,7072.809393377764,7073.049981516733,9.229512840760055,7073.252607825241,7.74
7852.0,7201.5111425483055,7202.052098612184,5.657027145961186,7202.3826860511335,7.74
