vehid,entry,mid,instspeed,exit,length
1491.0,230.51174654499755,235.1488914545686,11.889111881822137,273.6850546773371,123.03
391.0,283.1670045936011,287.1093950893234,12.54989864444652,292.47726497105964,123.03
372.0,553.8087932119258,558.0683335417848,11.787616069948918,563.769316193655,123.03
1363.0,592.3486230225836,596.2235929557695,13.776871214196651,637.2567775541334,123.03
1331.0,646.3940150513436,651.0485824590487,11.101111558614287,657.2107999957431,123.03
406.0,651.6989838357023,655.2958244896726,13.664713799962591,660.1768583451134,123.03
380.0,1009.901514998067,1013.2648296325771,14.4168366696999,1017.7950161507295,123.03
1358.0,1139.7491026209611,1143.5241652046357,12.707969618553502,1173.7203083493062,123.03
1364.0,1142.1159863260361,1146.212273336925,12.962873311483243,1176.4224558159053,123.03
1476.0,1400.1904792119108,1404.596380860219,12.648384121347677,1411.1176027381334,123.03
1360.0,1488.5168458543906,1493.2195031846982,12.313690823083236,1499.7968326948096,123.03
1362.0,1497.0376785521612,1500.2574735758749,15.590387552122122,1533.6150349883142,123.03
1333.0,1635.3852726603368,1640.491087700275,10.408069259144524,1647.184742115315,123.03
3346.0,1950.1469815770242,1954.1149418595362,11.963932333484296,1960.8024251098052,123.03
3322.0,2263.2529686191333,2267.1695730942465,12.90816164791707,2272.4678311589105,123.03
2142.0,2272.4394018389735,2276.4379244965744,13.43419297136153,2281.7895384340068,123.03
3316.0,2353.302230592358,2357.315597886585,11.962225116488014,2362.794406130637,123.03
3362.0,2387.691490209114,2392.1171398607385,14.876327494450726,2398.45835196944,123.03
3121.0,2588.860618743051,2592.101319834435,15.375479530312996,2614.806407842952,123.03
2392.0,2728.0270905039647,2733.4921370943366,9.910672659737832,2741.704158484514,123.03
2351.0,3133.445555402656,3138.2799280840527,10.65341216225211,3145.8118140229058,123.03
3314.0,3624.596925966122,3628.447053642326,13.208516238972239,3633.6272725198264,123.03
2127.0,3792.54360186129,3796.4616228186333,13.193042795020629,3801.6871834887825,123.03
5487.0,3828.223111177688,3833.1683033876866,10.798803172179625,3840.9573149494463,123.03
5348.0,3830.4775123605414,3835.409670978813,9.906953657235812,3873.467012279048,123.03
5316.0,3885.2419507510326,3888.5179310126837,15.76373444883268,3893.0200340518263,123.03
2134.0,3901.24060793512,3906.064021913731,10.173272601740702,3913.9843605648193,123.03
5475.0,3920.259338983954,3925.099767765567,10.466977895145554,3968.141696519829,123.03
5329.0,3975.2779484984844,3979.327820195768,12.778806744105934,3984.78529158162,123.03
5358.0,4196.812674992339,4200.118511936924,15.223540035159411,4233.74126105285,123.03
5325.0,4252.607754469588,4257.191725496352,11.665470388272057,4263.288773066897,123.03
4376.0,4342.239191537377,4346.044073322732,12.811146532085445,4351.248109237629,123.03
5318.0,4344.223832434503,4348.039195700775,13.453203100618959,4353.281501214418,123.03
5142.0,4390.856999724044,4395.191807020689,11.404571242225307,4416.978806749722,123.03
4389.0,4534.150145910724,4539.498152847274,10.83025754312432,4546.828142727181,123.03
5341.0,4585.096756183363,4589.39074357586,11.672950864204932,4595.2397902127595,123.03
5120.0,4945.552416688388,4951.254200292001,9.327284823114313,4958.921047371481,123.03
5314.0,4967.368074076601,4972.135341247372,10.92449335624456,4978.586433940567,123.03
4853.0,5029.071397444034,5033.086630353048,12.042665885791015,5039.654774290082,123.03
5362.0,5369.6699556399535,5373.182236522879,14.751263229718768,5404.854709159127,123.03
5127.0,5387.638173942151,5393.137120307571,8.700841844962495,5407.72117778214,123.03
7349.0,5537.826516310936,5542.494923952457,12.581507414419182,5549.519964221359,123.03
6381.0,5691.518625393509,5695.16347913869,13.849057981884668,5700.129984897543,123.03
7477.0,5898.072608730664,5902.55124295276,15.897540802896371,5908.529171410086,123.03
7337.0,5968.6616240109215,5972.230869208674,13.743288444716102,5977.0658182406105,123.03
7482.0,6258.462405376734,6263.1229397043635,12.185751545413565,6269.952496202361,123.03
7315.0,6326.722968371359,6331.530112362895,11.184985765238553,6337.938437043815,123.03
6341.0,6463.248769236955,6467.121443704624,13.057759050181483,6473.75101672011,123.03
7480.0,6527.924807081975,6532.482106433214,13.86637813642206,6538.7662196900055,123.03
7319.0,6676.589071800776,6680.305550940729,13.59430701712156,6685.231567047092,123.03
6372.0,6953.0825891318145,6957.08210237749,11.886488734577684,6962.766510346428,123.03
7485.0,6978.015728359525,6982.483658030136,13.205205814896605,6988.8188834302655,123.03
7360.0,7078.895117286112,7082.541500094888,13.755839438383864,7088.8317363642755,123.03
7120.0,7090.93943502806,7095.132420674097,11.473199717877915,7113.0005184228485,123.03
6148.0,7134.68415312846,7138.442381744286,13.551448140896415,7143.631068884519,123.03
6138.0,7136.618333189255,7140.420671005923,12.731133788598614,7145.632089493055,123.03
7114.0,7268.641453008938,7272.454271752737,12.53262424611874,7296.121532438277,123.03
6364.0,7312.358507845157,7316.16269450852,13.698282392288345,7321.288358041337,123.03
6379.0,7492.717885088872,7496.610528992223,13.270388275516472,7501.8346089258,123.03
