vehid,entry,mid,instspeed,exit,length
1242.0,215.06718496806587,222.51882094939384,13.081147246195084,229.09878423179794,181.51
1016.0,241.81355162359839,250.1675879247843,11.400635485852863,257.1847026592104,181.51
755.0,362.7887696793016,370.2898884082065,13.738057499265818,377.4493731246675,181.51
1562.0,377.9462055603386,384.60502546652003,13.932335236223743,410.9307873919327,181.51
999.0,512.888351938565,520.6106371438116,12.920790237466134,527.2250213831263,181.51
759.0,650.3919609021672,657.3187543170086,13.46655136288006,664.8891336166537,181.51
1013.0,694.8724867894124,702.5139516022397,12.229511444287445,708.9737862357069,181.51
1030.0,697.3164125313884,705.4611884844504,11.780697514418478,712.2209429377461,181.51
763.0,981.4035417167103,988.2998256908456,14.370505102512055,995.9734744583832,181.51
740.0,1164.4605585260042,1171.1556186736748,13.747171245430344,1177.93594765528,181.51
1015.0,1320.1229747579937,1327.4801757577359,13.609621652003602,1333.8011066033318,181.51
1006.0,1503.6623815160347,1512.209326259763,11.88347416065176,1519.2418943625262,181.51
1583.0,1538.117864889843,1545.592500434565,12.695069324759658,1552.8766009167646,181.51
1559.0,1640.1210561680518,1647.2656613988454,13.669470573168175,1668.263504426077,181.51
2732.0,2031.0073536269997,2039.1934183184544,12.265360919691899,2045.986697991825,181.51
1393.0,2075.827768954035,2084.175496104988,11.226149947563615,2092.264429954445,181.51
2760.0,2140.9005205642075,2149.086226219334,11.5655437786311,2156.7461777281655,181.51
3003.0,2591.0716251212916,2600.3087608277283,10.961380805256889,2608.7039436654727,181.51
2735.0,2705.6461028498597,2714.1738071782033,11.217339495072947,2721.752728874992,181.51
3400.0,2719.350807675694,2727.1883957208647,12.460191552160781,2748.328085414455,181.51
3023.0,2759.637546367437,2766.622186878729,14.259777074496629,2772.46042979424,181.51
3563.0,2917.340892412701,2925.3045082494623,11.670260322974297,2931.994866082714,181.51
3811.0,3095.1015743233315,3101.5640076384993,14.707441757251328,3106.9335149983885,181.51
3582.0,3277.806085249253,3286.011946742306,11.887270796310474,3293.6079232407424,181.51
3567.0,3710.0123003679955,3716.5631132528956,14.273879343377388,3724.157908289604,181.51
3821.0,3818.4397302124476,3826.499160093506,11.919769000649737,3833.381843664937,181.51
5021.0,3848.822714172489,3857.553650237128,11.65799803605033,3864.6911278130997,181.51
5004.0,3937.6673004817844,3945.491680955841,12.530677912477113,3952.0943424510483,181.51
5563.0,3978.576176280087,3986.0381383544113,12.508487108747072,4014.704278035763,181.51
5243.0,4161.456770922492,4169.391653750924,12.183817274478699,4176.9078260174465,181.51
5000.0,4566.548620823783,4574.338579388789,12.741174431226947,4580.939627088835,181.51
4756.0,4775.718975809812,4784.0606244631645,11.070378128601051,4818.68123812749,181.51
4757.0,5012.340851544028,5021.1173307967265,10.413279702551877,5028.511410713303,181.51
5255.0,5159.292002408842,5166.559030308008,15.623789080931907,5180.856557466068,181.51
4996.0,5190.673058072969,5198.144623331767,12.440841320696787,5204.503775751062,181.51
5018.0,5284.582851362451,5293.519689507017,10.476517497939705,5300.904439149132,181.51
4743.0,5329.267755956409,5337.5118457363105,12.176604770161273,5345.550525407205,181.51
5029.0,5463.707022868295,5472.104090295703,10.946221903447508,5480.07165325209,181.51
6762.0,5574.590864810336,5582.448216293032,12.558147515542775,5589.992641543407,181.51
5406.0,5595.681639921802,5601.232393907414,16.888381489304585,5633.917167053662,181.51
6733.0,5722.615102802059,5729.362072668874,14.32772726097392,5735.16030024848,181.51
6996.0,5820.623883067478,5828.511752462002,12.864888398664233,5835.08631139522,181.51
7016.0,5824.137651623848,5833.023638192428,10.792403959362293,5840.711177366227,181.51
7402.0,5966.686540250782,5976.148146050094,10.560831352291707,5988.14604522409,181.51
6731.0,6128.061085204917,6137.166089647276,10.560357637097072,6145.490440676203,181.51
7582.0,6590.037328904948,6598.220202549012,12.165563452119963,6606.300690184213,181.51
7399.0,6865.206786380082,6876.123447998409,8.588871735857568,6885.506333446291,181.51
7832.0,7236.160558672318,7243.252594502819,13.765624702229768,7253.3171365154285,181.51
7393.0,7310.964184525728,7319.536298675024,11.312945247301897,7327.765590192637,181.51
7236.0,7398.553736746462,7406.17577627423,12.662990626090147,7413.926587014572,181.51
