vehid,entry,mid,instspeed,exit,length
1251.0,137.719179520501,143.48894740131922,14.33519700027221,148.92236156294507,156.62
1231.0,141.19527749236153,147.25031046502642,12.8234587811713,152.84914965412474,156.62
1569.0,341.65462627813963,347.06150786859564,14.626978558453782,352.1146378345088,156.62
1527.0,344.37722043655384,350.1527857152095,13.406012632811647,356.8950108312319,156.62
1560.0,505.3387922605002,511.2566386205719,14.273794675859143,516.5431021032607,156.62
1514.0,529.5950370034051,535.2370730806874,14.325470925538852,541.8847757620563,156.62
1558.0,589.9798699573806,597.3397707709593,11.093911464891507,604.3354462587412,156.62
1581.0,611.8680898618935,617.4532058691249,13.656972858765466,622.6624763410541,156.62
1512.0,617.6440626788323,624.5428477959232,11.845761553591297,631.7481680637057,156.62
1574.0,619.5250229517555,626.3856740564395,11.533748080331534,678.1251007554781,156.62
1405.0,704.0659693930601,710.1201063500896,12.154067364082026,768.3148960879798,156.62
1575.0,796.0336485180972,802.0471844573184,12.967836729741538,808.7407804139265,156.62
1250.0,1041.9493257548274,1048.1541165302656,12.958197512549564,1054.0541889497492,156.62
1408.0,1065.7871928508216,1072.2633789156937,12.949398916045995,1079.5925288217395,156.62
1573.0,1335.9674114966306,1341.5074005642803,14.821166131968113,1347.764608361787,156.62
1521.0,1424.454301290747,1430.2366968192055,14.100921655173579,1436.8581798619293,156.62
1365.0,1427.344938299229,1433.4766332448676,12.905855776202381,1488.2979358359,156.62
1386.0,1606.0494575861405,1612.153849131572,13.36826643481799,1618.891249815338,156.62
1395.0,1700.1606951556876,1706.2632877434353,13.473412126026654,1712.7976727017517,156.62
1255.0,1761.8990966367014,1768.4964996160159,12.179952693296682,1774.5655610348472,156.62
1539.0,1781.3304204598048,1787.4398414776192,13.43758268304765,1793.722974073752,156.62
1578.0,1864.020754050971,1871.0772849915209,10.996883092289936,1877.5885396103913,156.62
1412.0,1941.917833978595,1949.4821459154655,10.165149825111387,1956.7495481077817,156.62
1243.0,1944.0033850371003,1951.302954683518,10.414358421496283,1958.7040437449589,156.62
1248.0,1946.3579014365412,1953.390470269294,9.260076694214016,1960.5787909623348,156.62
1213.0,1948.1791667944108,1955.2920932543582,9.58966199174241,1962.4644863329947,156.62
1565.0,1959.8556569910124,1965.3678998356347,14.26037633179898,1970.497278271725,156.62
3382.0,2213.731355088,2220.388572301493,11.14607389392903,2226.709018402799,156.62
3517.0,2238.5401114143447,2246.2656807755725,10.549012868894428,2254.731458519998,156.62
3579.0,2240.536271551439,2248.2040204601185,10.096029549033425,2298.828584681346,156.62
3530.0,2415.8957772150607,2422.1388674440936,12.391701573770016,2478.491469523348,156.62
3391.0,2487.3312255248206,2493.2357141044768,14.82535267813341,2498.031260692704,156.62
3547.0,2594.7656517435644,2600.348160414455,14.536259171562103,2606.756770778914,156.62
3409.0,2766.9234651900088,2772.2870183414,15.482715261264861,2777.1541012552166,156.62
3383.0,2768.7335634062647,2775.1051867834476,12.461326542434032,2781.0546965182198,156.62
