vehid,entry,mid,instspeed,exit,length
27.0,96.28391422951799,100.10489371774672,10.867348956762017,102.66820494561135,73.63
39.0,141.40909623718383,145.12735843574137,11.556554055003478,148.3146531857879,73.63
1229.0,229.94748075814456,233.59055682368967,12.372935255765439,236.49250045307537,73.63
1383.0,319.3099595382673,323.0970508066378,11.298760485415501,326.13324920734675,73.63
50.0,458.74709607501524,463.0013976558121,10.40361643840721,465.59322766369615,73.63
1225.0,949.496373075199,953.12069575417,11.479566657459534,956.4023976600779,73.63
1210.0,1133.3978352831182,1136.5161540869462,14.469970228513683,1139.7777966921385,73.63
113.0,1177.7781012603248,1181.1773108701352,12.409208033338924,1183.415581766917,73.63
36.0,1180.1116497979924,1183.3171878148091,12.38824588415716,1185.5007253729907,73.63
1208.0,1399.8411516031185,1403.5734796860004,12.031349734993459,1406.8484620206777,73.63
1222.0,1404.0048296033183,1408.1350465554788,9.177411367634084,1443.1882040412438,73.63
1387.0,1405.8418535343283,1410.1590401218457,9.183724885857787,1445.8084053185921,73.63
55.0,1632.7373287696744,1636.0745006468644,12.483697364451135,1638.3073741271571,73.63
28.0,1803.6248992115063,1807.2936720218433,11.433420665605865,1809.6635223707576,73.63
1389.0,1855.813193578831,1859.3347938834836,12.200259784636708,1892.9731722581325,73.63
1219.0,1939.3081718285343,1943.133515614829,11.696975247275548,1946.416131933254,73.63
3219.0,2306.832788115745,2310.0640747897523,13.6439341204189,2312.94035107367,73.63
2055.0,2350.0039715958583,2353.433201752116,11.97788015660157,2355.7565660969503,73.63
3210.0,2393.239312773927,2396.4242175313466,13.540309936566977,2399.5421296384297,73.63
3226.0,2748.9530530934535,2752.4136676130647,12.748949935354393,2755.594645210833,73.63
2032.0,3068.2850546884647,3071.5422980744393,13.93937895859809,3073.5451650944515,73.63
3224.0,3114.0003226201475,3118.0317121896865,10.926292402932507,3121.2563563983026,73.63
2023.0,3156.5501864473968,3160.4634711800772,11.400126491523059,3162.868407289072,73.63
3379.0,3206.162173343572,3209.342462488514,15.254424004151758,3212.3552646385033,73.63
3232.0,3379.35688435262,3383.4095596825327,10.886190146111437,3386.6417060935296,73.63
2039.0,3383.4285034048667,3387.2193168898884,10.309179004383752,3423.043421755631,73.63
2026.0,3471.3000730160174,3475.113366577998,10.455503242117677,3478.5764497178825,73.63
3231.0,3739.046257321621,3742.491791339863,12.434813359769356,3745.4878374225673,73.63
3214.0,3741.180782267234,3745.3611841995694,10.39789388015901,3783.4488110498514,73.63
4035.0,3744.9414920408535,3748.0945814293186,8.709217551347729,3786.1899659935743,73.63
5230.0,4011.406987944629,4015.2584859840085,10.057195702276388,4018.7861772234,73.63
4041.0,4055.9689177425767,4059.3512470817277,13.49108726976982,4061.416301748999,73.63
4088.0,4242.699769750303,4246.170715184114,11.499592733467365,4248.5846244530985,73.63
4085.0,4328.3900096804655,4331.262076837799,15.521867107068209,4333.092077204612,73.63
5220.0,4549.041510686113,4552.523915657438,12.241071604994136,4555.577118041041,73.63
4030.0,4554.944547857572,4558.020355415014,8.832609023331084,4595.989268910482,73.63
5209.0,4914.335672698377,4917.564365067398,13.375027281354653,4920.683200162082,73.63
5386.0,5451.064641745518,5454.43903139868,11.665505924346657,5457.5510762521935,73.63
5224.0,5538.997343775823,5542.5187516016995,11.871255767310954,5545.517674454406,73.63
6050.0,5584.1468708417215,5587.561713832611,14.282121709299322,5589.549032914577,73.63
6041.0,5675.991280779583,5679.245270871283,12.276767555033796,5681.430223189158,73.63
7231.0,5993.971995134553,5997.430746233053,12.185176904867753,6032.912432943694,73.63
6034.0,6081.823387277368,6085.071390553165,14.235585781723795,6087.909620053055,73.63
7382.0,6349.078382326175,6352.440688976456,13.971593779470505,6355.502225406226,73.63
6039.0,6486.0713939163015,6489.4738881643925,12.703383444002073,6491.69210994935,73.63
7212.0,6619.700135697147,6623.542421654293,11.281235829034765,6626.701839785306,73.63
7213.0,6623.325902344617,6626.508814917074,12.323901137380375,6663.022006898655,73.63
6059.0,6939.985775502658,6943.555554025762,11.425642529572968,6945.984592256837,73.63
6045.0,6941.8402556949895,6945.369756880746,10.64382584816735,6947.882545547421,73.63
7211.0,6985.154278020073,6988.048168760696,10.524572690955218,7022.942863568507,73.63
6055.0,7026.684861102083,7030.110870471707,12.891457244547393,7032.33792008208,73.63
