vehid,entry,mid,instspeed,exit,length
1217.0,409.41026170217964,415.3764476354604,14.08062454170037,421.07856141701325,165.74
1385.0,1073.8806258224836,1080.2662803914181,12.458776289111826,1087.5607881463618,165.74
41.0,1129.7260164539384,1136.4760338492804,11.826648532154337,1143.1530473029156,165.74
1370.0,1489.5926510829397,1496.0170743618853,12.712038352487472,1502.433430161485,165.74
43.0,1579.8839200427208,1586.4337366921923,12.639795378619016,1592.7395351016935,165.74
1382.0,1939.261923930947,1946.2250363287967,11.018200162005877,1953.4445862787165,165.74
3372.0,2154.4463877265766,2160.071078794518,14.45985575572365,2166.8966154038253,165.74
3221.0,2210.0557406521434,2217.295115847713,11.391645305567426,2224.6115095525824,165.74
3370.0,3413.131738639423,3419.2483440078504,12.875950508626808,3426.252557966639,165.74
5215.0,3829.5336327386053,3836.0982108624457,12.006873353821563,3842.5767257739394,165.74
5516.0,4099.564706010514,4106.041238283106,12.001458110843974,4112.60422488398,165.74
5219.0,4463.6611749763215,4470.197948536549,12.623098944624376,4476.5695117356245,165.74
6032.0,5721.5944800334855,5727.504538433014,13.73561003876253,5733.374533027438,165.74
7218.0,5723.946373670087,5729.561455139931,14.93135057757573,5735.176680494297,165.74
7366.0,6169.5527756932415,6176.422196007117,11.537176656139184,6183.257932486942,165.74
7226.0,6171.773195474517,6178.298192341076,11.412854044891033,6185.121770235939,165.74
7540.0,6829.663214631629,6835.1843379838365,14.798193591255018,6841.940601498542,165.74
7225.0,6889.5423581567575,6895.453525500075,14.46223225570536,6901.100182747812,165.74
7375.0,6983.58175303753,6989.186115490897,14.654245923912748,6994.818892439046,165.74
7210.0,6987.422782156236,6994.115962281588,11.50014159864674,7000.940763665961,165.74
7214.0,7249.223012459563,7255.290602475331,13.949388615995757,7261.2674840147965,165.74
7381.0,7343.048480406181,7349.576584314698,12.778725985561076,7356.048648453763,165.74
