vehid,entry,mid,instspeed,exit,length
56.0,130.0,137.106225146062,11.61219074692018,140.3033672898668,122.71
147.0,718.0,725.4265980151793,12.429206590328642,729.5126824573525,122.71
3.0,965.0,971.5768865065454,14.04966888404699,974.367732176962,122.71
33.0,995.0,1002.2911656509092,12.083322454098877,1006.5285763246065,122.71
132.0,1069.0,1075.0952426180816,15.360187354395384,1078.8140018748747,122.71
4.0,1072.0,1079.466906177352,11.389235426561648,1128.0303985627013,122.71
113.0,1104.0,1111.0640219528557,12.901867151222,1130.5599955713444,122.71
103.0,1201.0,1210.4061569302935,9.23939553659122,1215.038394209668,122.71
55.0,1578.0,1585.2893917296203,11.464721723772435,1588.507766770747,122.71
121.0,1649.0,1655.249436859035,13.98001619358429,1668.2516718871327,122.71
65.0,1681.0,1687.085770602932,15.080223882605225,1689.7175894093693,122.71
72.0,1721.0,1727.4892391032784,13.105517375314372,1731.5114972418414,122.71
2044.0,1839.0,1848.327911061313,8.777243951241745,1852.401599366082,122.71
2130.0,1851.0,1858.3369385743456,11.488730216470747,1861.6250845537281,122.71
2041.0,1910.0,1916.2022573699883,14.777588097291849,1919.9046258746241,122.71
2139.0,2142.0,2148.454873966199,13.154480690065753,2151.272560502875,122.71
2093.0,2226.0,2233.100002396105,12.137211618802523,2236.15734807508,122.71
2078.0,2430.0,2438.201542779842,10.228739271198007,2442.669420673053,122.71
2091.0,2822.0,2829.025829748945,13.130578411378846,2837.906122788499,122.71
2098.0,3251.0,3257.2690891080847,14.020330463874277,3287.897509531682,122.71
2102.0,3268.0,3274.2586333988233,13.519433941175945,3290.4325194621183,122.71
2085.0,3391.0,3398.2270185098723,12.431087381917907,3401.438365972038,122.71
2067.0,3428.0,3434.573620275432,13.837955330309528,3438.2959532491195,122.71
2019.0,3501.0,3507.581263289683,13.606935371650005,3511.504413038891,122.71
4099.0,3669.0,3677.010829183324,10.703356936204983,3680.6026013344112,122.71
4073.0,3778.0,3786.0171946739706,11.172080985421895,3790.2274772060614,122.71
4038.0,3834.0,3841.1889846868153,11.900772668580188,3844.3880673788267,122.71
4103.0,3874.0,3881.1505562662837,11.75481653450204,3885.373582154971,122.71
4088.0,4147.0,4154.461991112829,11.569683910700551,4158.548280326635,122.71
4058.0,4154.0,4160.319600546123,14.887529709553112,4188.452895459437,122.71
4048.0,4498.0,4504.384747786703,14.474894804041137,4508.082335742188,122.71
4049.0,5015.0,5023.339200205202,9.275789912098523,5027.197273473231,122.71
4060.0,5192.0,5198.6173886321,13.139865968529685,5201.525416501378,122.71
4109.0,5267.0,5273.561574123342,13.215262942354304,5276.478892781852,122.71
4084.0,5324.0,5332.170278391822,11.384333146530413,5336.3487092450505,122.71
6089.0,5531.0,5538.130554840998,12.640691049823817,5541.212101189326,122.71
6005.0,5534.0,5540.156060506873,13.560199064845657,5543.109574984478,122.71
6093.0,5632.0,5638.5889267060475,14.071279396656772,5641.4318288215545,122.71
6073.0,5915.0,5924.023432830158,9.482605611008058,5928.199414251248,122.71
6104.0,6347.0,6353.2346828260615,15.102578756814786,6355.864230056477,122.71
6039.0,6412.0,6419.116403881813,12.636118594214677,6422.8823769803585,122.71
6148.0,6868.0,6874.521777126343,13.886411395827043,6878.46176510684,122.71
6059.0,6898.0,6905.49495128506,11.115386224832905,6908.939907519493,122.71
6055.0,6963.0,6970.118919510468,11.798188284974994,6974.210057006971,122.71
6090.0,7057.0,7063.345642535294,13.647081976430496,7066.109483359565,122.71
5998.0,7073.0,7079.6274073866525,13.924008001764761,7082.461359382519,122.71
6072.0,7159.0,7166.162934273784,12.610412364615811,7169.342208858586,122.71
6088.0,7195.0,7201.584167841273,13.286933575843536,7205.557233468276,122.71
