vehid,entry,mid,instspeed,exit,length
601.0,39.0,40.084609307474096,10.83640931973473,40.06160092972456,5.37
553.0,50.03432494074599,50.13056586498703,11.374449894219715,50.10864584235773,5.37
603.0,68.02652790474832,68.1274625659559,10.845506959217564,68.10447348854213,5.37
636.0,73.0,74.02130927297303,11.046121007821629,73.0,5.37
579.0,95.0,96.02492193857726,12.266811354201296,96.00459650991633,5.37
470.0,110.0,111.09031990033084,10.333919653027039,111.06619273392656,5.37
604.0,593.9405161908908,594.018963370996,14.166744331360519,594.0013638298985,5.37
437.0,659.1623048664327,659.2668677714946,10.469177093974693,659.243052318108,5.37
576.0,725.1657491562829,725.2723101460392,10.272873525824847,725.2480396049438,5.37
508.0,933.0,934.1056525572973,9.96948784104259,934.0806434291402,5.37
514.0,981.0777770664372,981.1849598965149,10.213273616300667,981.160547723842,5.37
639.0,1444.0,1445.062009270328,11.298279535298722,1445.0399414680314,5.37
2637.0,2076.020664609375,2076.131790770937,9.850853796826128,2076.106480457312,5.37
2494.0,2116.5487519567046,2116.6275252485225,13.896684336684515,2116.6095836882887,5.37
2405.0,2597.0030675817407,2597.0891832496136,12.711828144559043,2597.069569375335,5.37
2455.0,2825.0,2826.076542430508,10.444246544875737,2826.052670129332,5.37
2530.0,2839.939589612241,2840.0324928233404,11.632422686496051,2840.011058922097,5.37
4471.0,3804.3118482891587,3804.4122983185707,10.897832255120166,3804.38941962185,5.37
4500.0,3875.0,3876.064256126525,10.492294159019114,3876.04049314435,5.37
4642.0,4600.374373868837,4600.460051518996,12.77681599015875,4600.440537408495,5.37
6567.0,5593.354895261882,5593.445625212155,12.065338592808544,5593.424960379821,5.37
6625.0,5936.0,5937.057877784679,9.755253485842061,5937.032319433023,5.37
6468.0,6423.282165725768,6423.367499123856,12.828360232690667,6423.348063420886,5.37
6556.0,7095.0,7096.022405616871,9.965899400484384,7095.0,5.37
7806.0,7186.915838134524,7187.0443776056545,5.569955824626008,7186.999786801847,5.37
