vehid,entry,mid,instspeed,exit,length
161.0,199.0796926484232,205.44064290734417,13.883597625229694,211.08169711707257,155.48
155.0,206.41992114391456,214.5009808829041,10.543620248531514,221.1434951411891,155.48
7.0,208.38552505476255,216.38873775274675,9.6870314049771,223.65798140371479,155.48
17.0,210.29160450585863,218.3545303870983,11.330911666293837,226.1219676002999,155.48
163.0,242.48990191920782,249.0711707818823,13.406297709129516,255.15673823217583,155.48
172.0,245.42185661789765,252.21028065741217,12.616583681067084,258.1681600676943,155.48
168.0,334.6955973700965,342.2820966685587,11.525093526011196,348.83268325185367,155.48
20.0,474.94852808700966,483.1623446034881,9.961604683322047,490.0108577927947,155.48
393.0,476.8430720680227,485.07580660735965,10.645333294500833,492.7027053176479,155.48
78.0,648.7688148548247,655.4281145532867,12.960968045133724,661.192976354547,155.48
193.0,653.528642374526,660.5361853125582,12.030345152357587,666.8866813484302,155.48
104.0,743.6211032697023,750.4470886355357,12.403120655240922,756.1637017210743,155.48
383.0,926.6405085622278,935.437182347154,9.670968364530873,943.2266463671148,155.48
174.0,930.6023908179601,939.4339105691694,11.666189271386736,948.1134143309004,155.48
164.0,932.6311494079994,941.3552285734296,9.26467822869767,950.6331737607975,155.48
184.0,965.2540150626126,973.3155232318032,10.817008948954223,980.0450287519848,155.48
15.0,1107.071348372247,1114.2186361259717,11.111040796582682,1120.8128643550617,155.48
374.0,1189.437621571129,1196.032697259674,13.418939410788438,1202.2056581749432,155.48
158.0,1204.898379655853,1213.1539156756044,10.019331989933697,1220.0158598609548,155.48
4.0,1263.925453800499,1271.512840134645,12.259438166865934,1277.9177961476723,155.48
173.0,1282.2579847846077,1289.5640415362247,11.774323094226803,1296.1041065633985,155.48
261.0,1384.1976514001528,1392.1790551775418,10.692800358783735,1399.047518478141,155.48
97.0,1460.0739584017851,1467.0344646967171,12.33669552980152,1473.4217664844084,155.48
187.0,1506.740781295331,1514.1696139084918,11.12864323014119,1520.9841897931483,155.48
0.0,1551.345560732375,1558.1075719165083,12.816465831724662,1564.169574015002,155.48
260.0,1908.640409921428,1915.0239923373927,13.92550363251542,1920.796908784552,155.48
178.0,1914.9518569155068,1922.013456262146,12.70208438086632,1928.0595099750822,155.48
2256.0,1958.1699373212841,1966.1002293284691,11.205789886215557,1972.940311401601,155.48
2088.0,2184.3082502373945,2192.3005915169724,9.559071014764877,2199.628754982713,155.48
2097.0,2270.104612905395,2276.2880198148273,14.126685347918672,2282.14524452548,155.48
2379.0,2275.6441967903556,2282.4483759871623,12.447372067456508,2289.7494295055385,155.48
2083.0,2344.2775426729154,2352.124210903112,12.009543913649543,2358.8735853581425,155.48
2133.0,2363.5357971889725,2370.485876368134,12.48572765899612,2378.097525619701,155.48
2183.0,2458.995287360627,2467.3737403312293,10.508671651962114,2477.057756321784,155.48
2078.0,2632.182190619058,2640.3156359517443,10.410352645391194,2647.070984539723,155.48
2165.0,2724.062272390409,2731.5538924636917,11.98507641642478,2738.722532614982,155.48
2016.0,2793.4170116022874,2800.5399431446244,12.004330477482629,2806.7423848314957,155.48
2170.0,2813.7346918599383,2821.339390333324,11.490249329482943,2828.805724753307,155.48
2152.0,2822.6444278016797,2830.404400827992,10.753016997995607,2839.3132746508136,155.48
2169.0,2852.0449702092324,2858.0766737154,13.717301471063584,2863.6464996538175,155.48
2007.0,2907.926366355918,2916.3392054368205,9.354874791931257,2923.9112231267127,155.48
2368.0,2911.822454006417,2920.340284299827,9.847817078594513,2929.2970196106075,155.48
2391.0,2913.6394355841503,2922.268810760787,8.919399910993157,2931.9802406417803,155.48
2184.0,3081.5090725344485,3088.3772669891437,12.559847880606064,3095.720728454656,155.48
2100.0,3088.354015365099,3096.451365819977,10.49090736728752,3103.7018893477325,155.48
2178.0,3263.4195948328743,3270.434259039731,12.111746855032864,3277.7618944093724,155.48
2245.0,3268.8417826400478,3275.4972383172326,13.234996020635295,3282.816674870602,155.48
2160.0,3272.720003750436,3279.3288701897422,13.291110958057782,3287.876388094731,155.48
2172.0,3274.474279191799,3281.088563278318,11.260026145249086,3290.2931500204554,155.48
2365.0,3354.944781709162,3363.5026177596496,10.184725574950475,3370.8545551971843,155.48
2252.0,3356.8803516293096,3365.4506311655255,10.240131791618888,3373.7667416482595,155.48
2156.0,3358.9324522461384,3367.363338516204,8.893623326446113,3376.2889758973256,155.48
2155.0,3392.6082907558525,3399.0433944782208,12.556857343876864,3405.067988515893,155.48
2006.0,3440.790734543879,3448.5111778703053,10.626073099351395,3455.0826424342326,155.48
2011.0,3449.291086296052,3456.5332558765926,12.367848131604909,3466.2804083125884,155.48
2186.0,3621.391484668573,3628.356576681527,12.047358259165888,3635.7620907039113,155.48
2166.0,3714.8514307551595,3722.3645209839824,11.075801249783872,3729.1705479528296,155.48
4179.0,3808.2077083361064,3816.2493188981557,10.437470459646981,3823.2074004917663,155.48
4012.0,3987.806583859479,3996.4347566031934,9.719523139926123,4005.953178950985,155.48
4166.0,4022.837010415498,4029.492458945296,12.631886314123834,4035.2015768700676,155.48
4009.0,4161.73069374447,4169.524594856036,10.72246202101226,4176.145421366671,155.48
4397.0,4172.436203971519,4180.499558284215,10.653449404885604,4188.759516495719,155.48
4394.0,4435.689214302846,4443.372105595347,11.205800427518408,4450.019463895763,155.48
4191.0,4562.465193139699,4568.593302058535,14.15837312903944,4574.271916850234,155.48
4189.0,4653.825186864004,4661.130042505426,11.459343127915085,4667.178204578653,155.48
4390.0,4704.0619484487825,4711.1047988274495,12.407318126190201,4718.158293271435,155.48
4092.0,4718.368714125514,4725.404850854128,12.09632954950048,4731.733110619969,155.48
4247.0,4746.618772176116,4752.416005416552,14.894828516403981,4758.001812684493,155.48
4245.0,4832.254883309808,4838.025415765106,14.186904349601262,4843.221290815425,155.48
4175.0,4878.734290832086,4885.104162463025,13.258987145773657,4890.9291542106,155.48
4080.0,4892.760330046685,4898.62313696268,14.645865738155491,4904.159645080125,155.48
4259.0,5014.90084894448,5022.490745627358,10.968021808921222,5028.980801075031,155.48
4258.0,5102.636599129544,5109.299800708117,12.809600949812129,5115.0963771787065,155.48
4170.0,5375.957221351573,5382.264441064053,13.008452597747832,5388.115344142942,155.48
4102.0,5420.749993508668,5427.361063352969,13.38728026876751,5433.729294742899,155.48
4013.0,5508.218120730318,5514.2848931631,14.065261246504829,5520.0612651780375,155.48
4094.0,5606.933882937853,5615.422271949157,10.046542938343194,5622.704217324165,155.48
6393.0,5642.7894089243255,5649.2444628903095,12.685945734013632,5655.01423568913,155.48
6136.0,5871.294962492107,5878.02247284564,12.175493729478024,5884.795364148896,155.48
6002.0,5962.247932648131,5970.295298629493,11.080683135103287,5976.977618327762,155.48
5999.0,5966.253142874382,5974.048825618412,11.257983520330365,5981.824017555705,155.48
6003.0,6303.873397460902,6312.0055481129875,10.577721705411252,6318.8161733930465,155.48
6133.0,6322.937136356343,6329.360744730678,13.460467078813382,6335.7747533981465,155.48
6156.0,6502.909498291619,6510.311546157312,11.485279828210237,6516.791645518656,155.48
6252.0,6687.718620376926,6695.332215136067,11.33511211620974,6702.048590011304,155.48
6164.0,6691.590036134228,6699.138862921519,11.973377565577216,6706.947559887898,155.48
6092.0,6774.347191377676,6783.2889794647635,10.045057970043944,6790.243845488544,155.48
6000.0,6776.1930035092455,6785.266484981355,9.801999968910746,6792.6660024185485,155.48
6006.0,6778.321662310407,6787.199636590331,10.21048228415891,6795.14070680878,155.48
6377.0,6780.419097016492,6789.141675630896,10.234393573362341,6797.725543313633,155.48
6179.0,6904.743986006973,6912.081398714932,11.459611121866512,6918.196685237169,155.48
6367.0,6908.34615891997,6915.236289149374,12.617292992659818,6921.193234088567,155.48
6001.0,6933.6362792525315,6940.171755948518,14.459434046144125,6945.8584792230395,155.48
6368.0,6994.641935956013,7002.30010562433,11.624779296930994,7008.922337492071,155.48
6017.0,7024.1488698941475,7031.148525294633,12.502338676368161,7037.040365860846,155.48
6158.0,7047.937249733027,7054.366200206363,13.511844820770625,7062.218230370342,155.48
6248.0,7049.700293476782,7056.036965266869,11.58121358465535,7064.644174233667,155.48
6380.0,7172.633187526699,7179.089798562883,12.415367204762605,7185.185030244964,155.48
6161.0,7218.784653414733,7224.4490431573795,14.679670106641973,7230.074943766148,155.48
6394.0,7317.93528808003,7325.086671358825,12.048544651382874,7332.722231267472,155.48
