vehid,entry,mid,instspeed,exit,length
1806.0,322.9848044856267,330.1636688653454,13.620526385264833,341.65495666565295,236.63
1810.0,409.9945825481923,417.5883448727864,12.80887741754563,429.5529666148336,236.63
1801.0,672.3150970839445,681.4117823728433,10.379529534116452,723.3308564809272,236.63
1815.0,754.8167280386479,762.5767655872144,12.487554110955248,774.6556143514526,236.63
1843.0,863.4971176365824,871.193721848722,11.870140728260541,883.4285696175992,236.63
1794.0,962.7147568275108,969.5277839041441,13.88982199737697,980.8429813029596,236.63
1805.0,1220.1946785141672,1227.5007876861364,13.359016829073866,1265.6742250739046,236.63
1828.0,1846.6131900378318,1853.4560404553401,13.966898743779874,1893.413222575162,236.63
1838.0,1868.597207382077,1878.2233921214101,10.224402147127186,1896.2107466687753,236.63
1804.0,1952.073581773868,1961.3253737951554,9.896984199793536,1985.3512602474211,236.63
3833.0,1953.950984437452,1963.3555433252811,10.727122612333009,1987.5996368965734,236.63
1808.0,1980.924655700742,1988.5332346958735,13.513893918117489,1999.25573343173,236.63
3858.0,2120.8238043752863,2128.1567367342473,13.603682756994418,2139.632086547038,236.63
3832.0,2219.434832908999,2228.243379632413,10.804912765164987,2241.8697646495857,236.63
3815.0,2373.8248314319185,2381.176572719853,13.55882133438407,2392.6730532820857,236.63
3820.0,2462.4772101376693,2469.42866595848,14.220285204723686,2480.402680348235,236.63
3847.0,2485.5911374848756,2493.1854916851644,12.133350289494894,2529.6749510334616,236.63
3827.0,2642.5362782760253,2649.5975046069784,13.245145499795985,2660.6537350085364,236.63
3802.0,3026.60390486458,3033.4739503417845,13.843183722514176,3044.447454823789,236.63
3828.0,3297.9072699542985,3304.6103435119867,13.838480014677982,3335.9409747173245,236.63
3860.0,3380.90604674633,3388.109265550309,13.283040762208113,3399.5443427964574,236.63
3804.0,3468.9922838250723,3476.311884040952,12.79743325680369,3488.1456905939126,236.63
3800.0,3578.144686155619,3585.585471496727,12.518710667297224,3603.345743194639,236.63
3835.0,3601.1569366658496,3608.003455245686,14.195548939837057,3617.6977373309337,236.63
5804.0,3904.394220628713,3912.0858587381563,12.991334937747977,3924.1392695667123,236.63
5847.0,4114.9371033252,4123.308249250936,11.46891802904181,4147.89649611365,236.63
5823.0,4117.304121328371,4125.225845656696,10.201898161638452,4149.989130502027,236.63
5808.0,4563.456769203863,4572.347767832083,11.318700839563302,4585.938715230717,236.63
5837.0,4736.982007554611,4745.2172669251,12.340585089554514,4773.467956582432,236.63
5806.0,4896.882381232126,4905.187064737047,11.309533687141188,4918.318302669934,236.63
5797.0,4918.240077766407,4927.391894071472,10.746560122988818,4953.508520074754,236.63
5826.0,4920.269899630021,4929.286929669575,10.694599100642247,4955.916986218026,236.63
5849.0,4922.517480490704,4931.194615513111,11.90070326990125,4958.42597455461,236.63
5812.0,4926.8229946684305,4934.457858652148,12.340539189009093,4960.560621509923,236.63
5834.0,4987.376062656954,4995.265808066991,12.605565708471792,5007.755873371015,236.63
5799.0,5003.700993165525,5011.3211756109895,12.64506843604737,5043.381192903473,236.63
5803.0,5092.390071252286,5100.01474771997,12.892820664465408,5133.349288239033,236.63
5825.0,5189.7894291668745,5197.477233446558,12.37578861807019,5223.414192619159,236.63
5816.0,5191.682022309698,5199.26328336996,12.919139663948307,5225.848802414393,236.63
5813.0,5369.852948565492,5377.226460573212,13.161888277637678,5403.62310903888,236.63
5829.0,5400.733081236598,5408.093013424682,14.041606560627272,5418.395419038516,236.63
7847.0,5545.31873009074,5552.597587356783,12.810462781074726,5564.778088685243,236.63
7801.0,5626.329035524027,5633.492259208068,13.621158583888203,5644.902630724083,236.63
7849.0,5627.993952141633,5635.173268661316,13.224978237824267,5673.687083312642,236.63
7813.0,5913.496209506128,5920.230278828594,14.280965475755293,5930.762634777165,236.63
7807.0,5916.584277456768,5923.460315661857,13.459879161458412,5943.277890163254,236.63
7805.0,5975.818071044174,5983.378036430581,11.819963867387061,6033.347143063152,236.63
7808.0,6075.27695157044,6081.609558605074,15.203788431152079,6091.72198990052,236.63
7834.0,6268.015722047284,6276.212993334708,11.171046600760805,6288.7316850903935,236.63
7833.0,6439.968998655189,6447.3004824682985,12.969332929839936,6458.792061457961,236.63
7804.0,6538.443311476452,6545.388820091701,14.293025579505022,6556.797281317763,236.63
7860.0,6624.083960345009,6632.219206654684,12.544360558628965,6644.749714723878,236.63
7853.0,6640.597942768955,6649.324467035881,10.69374972465516,6665.841137867319,236.63
7851.0,6727.265890663241,6735.395324665339,11.713946845733812,6753.4637806922565,236.63
7830.0,6962.292568935975,6969.3073900852705,14.084310993159967,6980.984765697196,236.63
7835.0,7054.311030118438,7062.161867640203,12.105248772846151,7074.881144926523,236.63
7802.0,7059.756587189325,7068.284444429183,11.082689002674655,7113.059467980107,236.63
7828.0,7257.756734490989,7267.044290992197,9.897324300171954,7281.271639255887,236.63
7831.0,7262.063643382784,7269.282211867132,10.660540187232717,7293.984352240663,236.63
