vehid,entry,mid,instspeed,exit,length
347.0,156.80716313795105,164.34517882901395,10.699516125085905,170.74211102497247,151.75
361.0,158.71196603843552,166.12576556636233,10.538452136707408,172.64903216725463,151.75
366.0,160.63184782825945,168.09621695476997,10.865465286920884,175.6310949723426,151.75
400.0,275.37166567842246,282.05399246917887,11.740833682613362,288.71793950141125,151.75
143.0,641.0234198491366,647.1191607538407,12.850564866385703,653.6486579644222,151.75
153.0,731.0342927994108,738.0084675573122,11.237975689202843,772.8452579176271,151.75
147.0,844.6551928596886,851.4601445984841,11.536508751451066,857.1325108403811,151.75
346.0,872.6294565018603,878.1695457289494,14.690712253600221,882.8532425936751,151.75
392.0,906.0138887257833,913.4566309729831,11.644224537995076,920.9812069448194,151.75
375.0,911.924815317803,917.5378411358897,14.765792068499742,948.76052196926,151.75
371.0,993.5089330682226,1000.1899372237923,13.455213766097383,1006.8554858538239,151.75
152.0,1175.6739884090769,1182.3681447082233,12.305620969187231,1189.767720731144,151.75
132.0,1198.2016648841975,1203.4608364405328,15.605561049207406,1218.0522116855361,151.75
305.0,1234.722153059616,1241.2758966525405,11.97515569622742,1247.034315541934,151.75
378.0,1239.1224358780023,1246.0366937905221,11.53996612253827,1251.765201289341,151.75
316.0,1412.0596759402308,1417.468207901603,15.081913575143027,1421.9324159315975,151.75
149.0,1533.4131045187976,1540.2937433406098,13.475203752023642,1546.4607418841824,151.75
390.0,1631.1331761171134,1637.0277398036314,13.23752510191806,1668.4927607718712,151.75
310.0,1772.767509290927,1778.5973603028692,13.754878863479883,1783.5481787859824,151.75
385.0,1895.6163196933196,1902.3647307306092,12.514406527858672,1908.7839797502795,151.75
2130.0,1983.1792344095295,1990.4021617154135,11.963740012238894,1997.682570269099,151.75
397.0,1993.0216578723569,1998.5708838500466,14.391644081883191,2028.2522142081457,151.75
2355.0,2045.250165830173,2052.235787349158,10.961909775581335,2058.0870308605886,151.75
2129.0,2073.153050476877,2081.369621647185,9.508919230495136,2088.9831249888584,151.75
2316.0,2224.628506956523,2231.363575711892,12.255480833340073,2236.977804274069,151.75
2135.0,2435.656763164783,2441.5588216541164,14.881335825562138,2448.1342228559597,151.75
2394.0,2617.802767279835,2626.1835704741857,9.120604191065121,2633.8066894312296,151.75
2137.0,2885.427564960391,2893.3655586547047,11.052230017541655,2928.1839236470714,151.75
2136.0,3251.175835420327,3259.3628981373345,9.172904758286986,3288.1287374359536,151.75
2360.0,3339.2594415377266,3345.5248198136046,13.505597298972859,3351.944765644242,151.75
2377.0,3426.9783771266993,3433.3968355207953,13.046607873068904,3439.7317624059956,151.75
4152.0,4052.951549469248,4060.1894656853838,11.484480255425254,4066.9509048076266,151.75
4143.0,4059.93231799154,4066.294703107398,12.419952377471628,4098.471853620422,151.75
4345.0,4203.246241027679,4209.3037047736225,12.655093761130988,4214.411534266655,151.75
4362.0,4742.122485266409,4747.528015530621,14.484004830569813,4752.183224326614,151.75
4145.0,5585.498370020016,5592.014540219773,12.603895152508246,5599.265015354673,151.75
6385.0,5769.8043256894,5776.421956641576,12.298782036804372,5808.125548237492,151.75
6137.0,5947.519200288579,5954.037379174284,13.004683111909229,5960.253521228697,151.75
6339.0,6273.225428253732,6279.33854346945,12.633934307059594,6284.5410241823065,151.75
6126.0,6309.553756324447,6316.149636334388,13.017149004248465,6348.28721441285,151.75
6378.0,6311.503724360174,6318.087141849234,11.976127661925657,6350.7854324980035,151.75
6134.0,6336.959556492871,6344.25931298031,11.049634368769645,6353.419133203583,151.75
6347.0,6456.121196886426,6463.2931490317405,11.428028839904426,6469.34251396525,151.75
6397.0,6583.735210999251,6590.461768779185,11.752427031120076,6621.13861117747,151.75
6352.0,6722.727954384591,6728.547971475659,14.020901902973003,6733.387116605518,151.75
6128.0,6845.817511396533,6852.243891318642,13.140538001260728,6858.511789506046,151.75
6376.0,7027.443432563643,7034.291038291116,12.318814919956688,7040.959762476848,151.75
6369.0,7202.955342229603,7209.391591117075,13.031890882789344,7215.761067601674,151.75
6303.0,7265.540057817436,7272.4526651620945,11.905942576411304,7278.421206606839,151.75
6142.0,7293.579728130925,7301.218532706522,10.951187905449526,7308.004729935292,151.75
6395.0,7303.1195028198945,7309.065686644746,13.639716345321585,7340.619607344523,151.75
