vehid,entry,mid,instspeed,exit,length
408.0,96.64509981724605,102.04122902162426,10.091839609295748,113.46637631364729,179.5
478.0,274.29896359010087,279.60202194998095,13.086912093968795,288.87750501744176,179.5
434.0,276.40582581517526,281.38674212246445,12.681505025657778,290.57085801194506,179.5
437.0,723.5887821758637,728.5976126747196,13.137185294990175,737.7073054104887,179.5
412.0,725.7962294102163,730.5908669744483,12.410525224924733,739.9039935770516,179.5
415.0,1443.567301182102,1449.0569855330066,11.30218274739449,1459.5912276148288,179.5
487.0,1549.6657737702942,1554.5386075319398,11.662101625634833,1564.084463158562,179.5
2412.0,1910.880470465899,1915.4386934359272,12.335982557719916,1924.4804071402277,179.5
2494.0,2163.5906716500776,2168.5902780663305,13.44500344495007,2177.423236856187,179.5
2427.0,2468.5082466770095,2473.1208881573134,13.279929036295945,2483.625598196405,179.5
2419.0,2793.7836347971706,2798.4981127966503,14.271755124108637,2806.712216902483,179.5
2400.0,3188.5712282920576,3193.0944925233453,12.378458903906441,3203.7560978434517,179.5
2415.0,3334.011635787455,3339.4012317216566,12.666502099003143,3348.785886979584,179.5
2414.0,3513.343036434538,3518.1627060473006,13.17446838221672,3527.100252397939,179.5
2435.0,3515.4332793500685,3520.194047263301,12.325088561161532,3529.346979610968,179.5
2432.0,3606.3575687201323,3611.1200645026615,12.963967317018495,3620.417526227275,179.5
2465.0,3608.2405032275383,3613.2283956559504,11.562121270807367,3623.227399623998,179.5
2420.0,3693.53804003256,3698.2004388393375,15.584889833294657,3705.6183344424603,179.5
4429.0,3787.857883573604,3793.2924422109722,10.93678556893025,3803.930109358,179.5
4500.0,3904.006934769949,3908.4871720985725,12.827176780889104,3919.045889661586,179.5
4437.0,4056.4769387476576,4061.4800209363602,12.618837346528554,4071.164575190035,179.5
4417.0,4143.910540418839,4149.4427017312755,11.83511149089976,4159.957662340429,179.5
4441.0,4322.029652778354,4327.136124919198,11.676508587707241,4337.351835918283,179.5
4416.0,4710.3572083200415,4716.422290945769,9.58653003012849,4773.017730263621,179.5
4414.0,4716.063425927881,4720.224169935228,14.445446629836272,4775.416459165743,179.5
6436.0,5673.7581099857925,5679.2965129498325,11.684070584187683,5689.676934688779,179.5
6431.0,5675.952917334154,5681.172891847186,12.029315585674475,5691.557242736769,179.5
6427.0,6216.033988706815,6221.334109301352,10.727251253740857,6232.011833556687,179.5
6428.0,6486.042190625419,6491.001282547251,12.963483555949233,6500.054914406831,179.5
6482.0,6790.407666928738,6795.376873672508,12.532270798104017,6805.948826519679,179.5
6402.0,6845.763653508465,6850.364978271905,12.885604421844103,6859.4211860797595,179.5
6437.0,6933.5850750118825,6939.190755513448,11.320994733800186,6949.9915913699315,179.5
6416.0,6936.129797689916,6941.088263782735,11.457419053535562,6951.881480679823,179.5
6403.0,7025.736180461835,7030.5352088360505,13.06079837110801,7039.430421864352,179.5
6503.0,7293.647366110325,7300.01379884252,8.829854346425096,7312.494124242392,179.5
