vehid,entry,mid,instspeed,exit,length
1259.0,49.096626101933964,59.27617434147487,11.390187387923591,72.57486690546646,261.19
1261.0,143.50297564545582,154.29101506750035,10.337911825066977,168.41010341650167,261.19
1190.0,286.0282610850904,295.5174481936355,11.465933060032963,318.15571926045436,261.19
1315.0,370.0906342683659,379.05026380130914,12.62787155078136,410.515815300697,261.19
1260.0,409.5718671876679,417.5702364860437,15.313447936564806,427.11665254059255,261.19
1290.0,501.8709072697323,512.287175571738,10.971759957228388,525.796037570794,261.19
1436.0,722.8474353566587,733.1363824606749,10.634170393239188,746.985433145302,261.19
1246.0,769.3866941507625,778.0543617832265,12.865338068467684,788.955340202159,261.19
1337.0,815.4312084457059,825.1901279387251,11.919902886667755,858.3480247867891,261.19
1447.0,818.3947738058929,828.2155143274642,12.135299932525262,860.6870885411769,261.19
1327.0,904.5848294512707,914.2322771110045,11.502451790146466,927.2030965811056,261.19
1193.0,909.2069046817571,918.0251392963155,12.557228893793438,948.3709768413366,261.19
1403.0,992.9208611417798,1002.1155393492779,13.524152319799366,1014.8951800728188,261.19
1439.0,1083.5371401999794,1092.2317839271523,15.059023312961582,1102.8652526520525,261.19
1440.0,1173.139377968664,1182.421586669352,12.545473636188497,1194.749499417287,261.19
1263.0,1403.1804816298231,1411.1035703792088,15.287610094407738,1420.5293590757979,261.19
1236.0,1491.2817271514023,1499.1493050696563,15.047315504208983,1509.0285098035524,261.19
1413.0,1533.1614338962347,1542.1504583250442,13.980389986851053,1553.839514673679,261.19
1417.0,1625.1014141310868,1633.2641081555805,14.766453776933801,1644.5909037420042,261.19
1195.0,1632.7019144155997,1640.6198047898959,14.724412960990774,1668.2814250858773,261.19
1240.0,1673.3723850879296,1682.3482872547934,12.46325282630355,1693.66878364122,261.19
1391.0,1712.9937746952387,1724.45559423547,10.657076209916408,1739.8075383992352,261.19
1412.0,1715.3375033573607,1726.4608637949405,9.69491820065677,1758.3192134854376,261.19
1418.0,1892.7260118628071,1902.3467474346792,13.003163794278773,1915.242522736767,261.19
3442.0,1987.3147806676789,1996.487599633842,11.46840163415793,2031.1076748461373,261.19
3184.0,2163.9305620166892,2171.562447196623,16.453697919502318,2182.1682007140735,261.19
3239.0,2211.2141692061705,2220.0324379611393,12.437965723705409,2231.368009195333,261.19
3391.0,2255.2320123082845,2264.316639434345,12.546234022691308,2298.2047796651796,261.19
3427.0,2257.3952569776575,2267.044229251077,12.001142932930824,2300.693899671185,261.19
3282.0,2299.1028061552074,2308.0651925638813,13.425197404172659,2319.262713211227,261.19
3400.0,2433.522251930161,2443.3250095103904,12.394153657491431,2455.913964199255,261.19
3205.0,2614.0035226211494,2622.0316536125883,15.257488385842349,2633.0700268229243,261.19
3325.0,2710.5286744506507,2719.0248267174716,12.775303509984814,2731.7413802390442,261.19
3265.0,2839.5314974775924,2848.367063464143,13.503413734299595,2859.4367719729344,261.19
3393.0,2975.3657898130314,2984.341210571625,13.692753568453375,2996.707439051861,261.19
3423.0,2977.445782133085,2989.0698386589297,9.183296807869906,3018.2287080651,261.19
3287.0,3113.386171808113,3122.351063998581,12.292122793185746,3134.227168624203,261.19
3272.0,3199.406753192806,3208.351481386526,13.633409544894988,3219.2671674625603,261.19
3413.0,3425.475224048572,3434.373762637765,13.681001412515501,3446.6921002265676,261.19
3415.0,3513.4945635852273,3523.1877477529592,13.144309494394875,3535.6557212910748,261.19
3254.0,3561.5645762668137,3570.3070547353614,13.288704481520748,3581.3658993770955,261.19
3268.0,3649.5871534125727,3658.1580155367465,14.04863564911181,3668.5246349757585,261.19
3390.0,3693.190273012493,3703.159105871561,12.43157787643492,3716.6788332597657,261.19
5421.0,3783.2454095085513,3793.0344818519034,12.699596744924927,3805.892309653938,261.19
5292.0,4101.353964765621,4111.136617039145,12.110646456972402,4123.536192605657,261.19
5429.0,4143.128515605003,4153.08071799671,11.99759631164547,4166.851523676384,261.19
5271.0,4189.538987856282,4199.243777955316,11.401778582343477,4211.555149211377,261.19
5273.0,4195.745710815358,4204.557097740708,12.619780364801771,4215.787665678943,261.19
5432.0,4513.945216324708,4523.471335536921,13.257910103789076,4548.574832716644,261.19
5262.0,5269.525504621182,5279.405110994824,11.435702409950009,5291.611377597012,261.19
5424.0,5319.313602796744,5329.455638963036,11.239749932443527,5361.1177192606765,261.19
5394.0,5321.2753920495,5331.261981551781,10.886060432528703,5363.129752636426,261.19
5287.0,5449.894701773287,5458.520416839306,13.394836566001404,5469.285223241593,261.19
5364.0,5500.873807541461,5510.500036431832,11.447803647065506,5540.840566439882,261.19
7276.0,5719.151779902943,5727.476144684502,13.732441185227701,5737.9922133752425,261.19
7443.0,5853.035270326525,5863.246824445718,11.18579549894877,5876.99929966264,261.19
7398.0,5855.198335625269,5865.062250573552,10.872051519842776,5898.403289425517,261.19
7412.0,6122.837052741913,6133.394024682728,11.365288961260298,6147.481188932167,261.19
7390.0,6303.424050196733,6313.2297280740995,13.1990793700092,6325.903831264016,261.19
7420.0,6393.008146222775,6403.0591208762025,12.070596949130957,6415.846947806413,261.19
7442.0,6842.971201768382,6852.099856314265,13.361367940193345,6864.392872719902,261.19
7440.0,6935.129023890571,6944.1156385458025,12.513796901467858,6978.313366320048,261.19
7233.0,7161.867663540544,7170.442532893377,13.264333238378482,7181.874044913454,261.19
7234.0,7249.322406084935,7258.3549468011,12.471736409919073,7269.740444385711,261.19
7196.0,7298.659200005004,7306.220484991909,15.893095939741821,7316.7745929971725,261.19
