vehid,entry,mid,instspeed,exit,length
1251.0,126.25533400237872,131.14607901328276,13.784189247825445,135.8870130271266,134.67
1231.0,128.95248129120563,134.1681779258531,12.380727933355242,139.12085187047114,134.67
1569.0,331.06502103007995,335.5804351807582,14.859938810150984,339.8875328329496,134.67
1894.0,421.3177779108942,426.40458128645264,13.403539131513936,431.2753744058888,134.67
1560.0,435.03056172144295,441.5154478102846,10.598274979016082,502.13512839975465,134.67
1884.0,515.5105907229988,521.0156410908686,12.642582848065176,526.015891450173,134.67
1904.0,609.7384505134497,615.5428719969498,11.500025029203512,620.9794802293319,134.67
1901.0,621.6854641446362,626.6061805881458,13.854345934686481,632.917666383935,134.67
1257.0,668.265298003494,673.4702381104554,13.059908804785282,680.9824491680649,134.67
1405.0,691.999454896552,697.1855949099944,13.018455911728736,702.1321921843793,134.67
1891.0,704.9515054342794,711.0189264262426,10.913591564123486,770.521258237008,134.67
1575.0,781.9050998057988,788.0761634613472,11.01010892288914,793.9839824630512,134.67
1398.0,783.7335127652534,790.0066989996152,9.867706076372793,795.8255517398343,134.67
1533.0,869.4775949900389,875.2670333851806,11.91232097073274,880.700057230192,134.67
1656.0,950.3556166558463,955.6038988575066,12.98406163333129,960.4534610569907,134.67
1542.0,954.0834999386792,959.0075218970758,13.933226656236805,963.5376942462593,134.67
1914.0,960.2389230547875,965.3556513792686,12.971346749351659,970.2216415524126,134.67
1408.0,1053.2729844991716,1058.5960093520046,12.830510998890297,1063.6912142579818,134.67
1892.0,1144.514709134389,1150.4323162799074,10.586304922706057,1156.0377911001256,134.67
1639.0,1147.0271951404493,1153.059926866576,11.226748502770127,1158.9710463790993,134.67
1573.0,1324.9959615591974,1329.6535478697472,14.436195149536328,1334.114167577442,134.67
1365.0,1414.9107508617594,1420.2164804684994,13.02394302771132,1425.2329508952334,134.67
1886.0,1499.8673951947064,1505.409272424931,12.4257143100043,1510.5725102233307,134.67
1375.0,1606.2058119150436,1613.10817579523,9.132167001736216,1620.7297774428318,134.67
1235.0,1730.141772318144,1735.2499413387636,12.997040719880351,1740.9244403425491,134.67
1539.0,1769.2048263648385,1774.378941201628,12.650208780702913,1779.336248844016,134.67
1645.0,1854.3750274800748,1860.1822953174112,12.038235282022816,1866.8616682717718,134.67
1391.0,1897.6435925740236,1904.4132020463771,10.82824728108899,1911.3839224270534,134.67
3642.0,2143.4983982864,2149.24735773245,12.171835661089357,2155.797216909635,134.67
3907.0,2227.110616735395,2233.5518896574595,11.220930047614528,2239.8652874474215,134.67
3392.0,2323.4429917975995,2328.425909238437,13.223462241909973,2333.1084223417506,134.67
3549.0,2407.316130702018,2412.5367228286827,12.225529750954154,2417.487740203794,134.67
3655.0,2418.5795726810775,2424.2587933897803,11.661938144928454,2430.6119109057436,134.67
3665.0,2420.3213504268597,2426.032498708275,10.960239065390954,2478.625124100936,134.67
3236.0,2470.04260605703,2475.203061746448,13.33965820192415,2486.082157877136,134.67
3919.0,2480.3834322390903,2486.3078346542643,11.327317450924696,2491.9580204139165,134.67
3526.0,2493.400409648047,2500.0348901521247,10.78611931524861,2506.0657963330837,134.67
2038.0,2541.6169966429748,2547.2797747221684,12.097640517328909,2553.841418332295,134.67
3646.0,2580.936965818937,2586.241519544228,12.79257313393722,2591.2511757186676,134.67
