vehid,entry,mid,instspeed,exit,length
27.0,112.69314175663865,118.00959063419876,11.015162742513443,126.15670627068356,145.24
39.0,192.1843275945446,197.39055696099976,10.778408473146484,205.65417341259382,145.24
1229.0,281.0185333182245,285.6024516630809,13.195158932389907,292.70448872368104,145.24
1374.0,374.1783622197731,379.5004691041924,11.544381891247404,408.2640006758807,145.24
54.0,503.49545745607446,509.4180049942851,10.85621911523339,517.129517118558,145.24
46.0,593.1172140474156,597.4535736919613,15.286956726449521,602.8711124710012,145.24
1379.0,640.3368546506264,644.268766438652,15.387609517086567,650.8340226518883,145.24
1216.0,731.3642567591927,736.0482186285354,12.79989914293709,743.5902491879488,145.24
74.0,771.9138997780775,777.2816539046332,11.377178300063997,784.1838044655376,145.24
1225.0,1001.5245921357599,1006.3599642865701,11.688458957207974,1013.8381944563088,145.24
1513.0,1044.5950060086022,1049.0155149731993,13.076853089457146,1055.0620508058744,145.24
1232.0,1090.4757432855442,1094.5445018239132,14.146588934536625,1101.0062866141493,145.24
33.0,1101.219785332301,1106.2162029792844,11.511443124145211,1128.0807085767472,145.24
1222.0,1455.362357327949,1461.4165456314563,9.441919786467903,1488.0296600850043,145.24
1387.0,1457.279343634163,1463.3499749478965,8.795641351670104,1490.529854323526,145.24
55.0,1647.4841486275482,1652.3752243753681,12.520627703621818,1668.1811551186202,145.24
62.0,1673.8764503850646,1680.1951892302748,9.317858095492596,1688.6788732574873,145.24
1211.0,1721.5706237153959,1726.2315639270425,11.915315818689134,1733.6049106321298,145.24
1219.0,1992.0269388763531,1997.2331789543432,11.725573338726631,2004.989303607219,145.24
2041.0,2000.9413662155782,2005.1077937560483,14.740317549304358,2028.4935098248507,145.24
3219.0,2350.7384651021234,2355.15685252006,13.558056129981779,2362.2896611148644,145.24
3210.0,2440.346039856457,2444.528308872541,14.40749323967226,2451.4386324347383,145.24
2052.0,2664.158469995047,2669.2880008359866,13.698041918642364,2675.301190064368,145.24
3216.0,2982.9486575567125,2987.310015264485,13.517455706094486,3018.009632177024,145.24
3373.0,2984.678824465024,2989.0139203332674,13.275252924557613,3020.685628035402,145.24
3224.0,3162.4517558042594,3168.1330566379957,10.317256544492876,3176.7771465956034,145.24
2045.0,3341.4945936327626,3346.4339952289156,11.82492004147772,3354.1495084278326,145.24
3232.0,3432.463486297103,3438.1945409438435,10.727554086085528,3446.67789951009,145.24
2039.0,3434.4189447316276,3440.1569815830867,9.76101549208604,3467.8623020608557,145.24
2026.0,3521.8738589888494,3527.1432138272453,10.385938998103663,3535.726135384219,145.24
3513.0,3564.117389895562,3569.4824753867824,10.766157736919766,3576.5792741740997,145.24
2049.0,3626.1559680093874,3632.025506180372,10.67692249234475,3650.967844435158,145.24
3222.0,3702.033348465072,3707.413861616047,11.448523639067258,3715.5180189724792,145.24
4035.0,3797.621278643911,3803.444850069374,10.312385343464051,3830.952093010866,145.24
4025.0,3805.9021721264635,3811.1596264701475,11.310658400081365,3833.335181678913,145.24
4073.0,3890.063739472755,3895.447827973758,11.276251564377313,3903.631287802729,145.24
5230.0,4062.581962863864,4068.1950851726056,10.53111063515113,4076.469502595349,145.24
5232.0,4241.580392310754,4246.3750945514785,12.803428406509147,4253.800652372793,145.24
4058.0,4259.441850419652,4263.550614981412,13.741397455242895,4278.334775221147,145.24
5216.0,4420.271240612043,4424.220127622497,15.135250626839014,4430.792856706622,145.24
5539.0,4462.474436384394,4467.318393599012,13.54499604566838,4473.743789015693,145.24
4030.0,4605.428497767408,4610.325062598672,12.333721621158382,4640.500334163776,145.24
4048.0,4607.266153513359,4612.084087769356,12.243141675199896,4643.012815829108,145.24
4068.0,4821.799653415421,4827.026264891712,13.629113850861977,4832.9653845914845,145.24
4040.0,4999.967441621753,5005.313238567758,11.786041508607001,5012.42909400666,145.24
4060.0,5241.3104414506015,5245.564512942809,13.591073894884367,5252.636799213697,145.24
5388.0,5321.187779881892,5325.511510948046,13.495252968595121,5332.508802369713,145.24
5383.0,5322.990446555002,5327.266858653692,13.000418670154904,5357.991858430873,145.24
4031.0,5448.846598159988,5454.086915899476,11.798689305075907,5461.033818641211,145.24
5224.0,5591.781676132151,5596.578232459022,12.016909987804533,5603.97458924435,145.24
5515.0,5645.299802539645,5650.047845411741,12.343304798435536,5656.4878470186495,145.24
5536.0,5734.810298628543,5740.397104097202,9.954285867287258,5748.364242807901,145.24
7546.0,5820.714088023412,5825.242586117986,13.174346835818932,5831.48574965874,145.24
7231.0,6043.358997305347,6048.342062445492,11.91326489151606,6077.9325145702405,145.24
6034.0,6131.31587546884,6135.486299390113,14.231406979390673,6141.968985373368,145.24
7224.0,6223.494374787645,6228.400147988257,11.528175548851683,6258.0241853405305,145.24
7378.0,6581.059312468128,6585.594734766506,12.985352516955757,6592.87553627619,145.24
7213.0,6673.426029008682,6678.407258402956,12.728325793301762,6708.106888892322,145.24
7385.0,6850.2409412322095,6854.358202747804,14.021219401687905,6860.926238577808,145.24
6045.0,6957.232366917791,6962.383691532938,12.88059167804718,6978.042175806632,145.24
7215.0,7391.970345985323,7397.114303765825,11.738986703147702,7405.110759416595,145.24
