vehid,entry,mid,instspeed,exit,length
1215.0,412.2914460907683,415.4863623974927,11.533339873493663,419.634065168343,75.08
1218.0,414.27292839804045,417.3506843408838,10.099627486526735,453.34051938855475,75.08
1224.0,501.16942661994887,503.59604518440045,14.744436706073047,507.99774454199087,75.08
1369.0,777.1350820983158,779.6136369767261,14.23692724863599,783.4092499819003,75.08
1388.0,1137.9776942200774,1141.0579323850561,11.543449728303658,1173.240004263316,75.08
1230.0,1404.037184945786,1406.5713554898646,14.183314131385812,1410.5177386034773,75.08
1451.0,1674.3478357540296,1677.4181444378482,11.77631287692102,1681.6469141689024,75.08
1298.0,1676.1788435611543,1679.1821284156283,11.594546151070732,1713.809440085375,75.08
1299.0,1764.5244060140606,1767.5760471698777,11.837926197422506,1771.8333769636702,75.08
2027.0,1943.6972455577907,1946.4600147769584,13.115364054900313,1950.5260936893799,75.08
3452.0,2211.8143855977637,2214.2886799176295,14.581946973063324,2218.3127449820217,75.08
3217.0,2301.3847493897583,2304.1952235147432,11.95121652872773,2308.4987204651866,75.08
3363.0,2307.3073494247164,2310.153045021498,12.626935004739995,2343.4707419411425,75.08
3450.0,2575.4423649438063,2578.491428839205,11.785554442884033,2613.1584062355564,75.08
2103.0,2671.298475763747,2674.2920150784157,12.56144617472584,2677.950445957683,75.08
3220.0,2757.5326463650954,2760.359240086514,12.119300401398455,2764.5287508027254,75.08
3368.0,2841.4355570090397,2844.086212447851,14.102681187485622,2847.795681529321,75.08
3294.0,2847.1426633235083,2850.198316971133,11.52337481482592,2883.3308272975905,75.08
3228.0,3024.7334477656073,3027.3198586753383,13.162857941517714,3030.9186001631433,75.08
3364.0,3114.5996366368477,3117.1402233095305,14.186053998232016,3120.8497522496605,75.08
3295.0,3201.623187085044,3204.125908280387,13.59318661898571,3207.870009446223,75.08
3230.0,3383.7864755197443,3386.5711547693954,12.780368973329429,3390.511536850934,75.08
5231.0,3745.518027307874,3748.526974288323,11.197035399003932,3752.7012057765337,75.08
3377.0,3834.0830142419886,3837.4564086968876,10.486395201346593,3841.7621749229147,75.08
5368.0,3921.7618151994266,3924.4617573270057,13.298026729734115,3928.2375165895755,75.08
5221.0,4287.277628397189,4290.082868624334,12.240275527140588,4293.969711515876,75.08
5211.0,4372.026763625672,4375.326654847963,11.04252815675179,4379.461936978505,75.08
5366.0,4461.599535091374,4464.285325141836,12.72395676080609,4468.203620823027,75.08
5370.0,4556.417232331145,4560.056057304801,9.64249983615143,4565.183396515192,75.08
5453.0,4642.624927306548,4646.1946105493025,9.990076007784934,4650.723872079768,75.08
5223.0,4731.455103000106,4734.290767292268,12.479198709297842,4737.908697867958,75.08
5451.0,4742.429169859886,4745.356314260185,12.168253352311273,4775.925117363167,75.08
5381.0,4823.544287045464,4826.333195776333,13.204395868920592,4830.221011430574,75.08
5296.0,4915.164104028784,4918.127438188023,12.529110039572457,4921.837046631144,75.08
5226.0,5362.061719806751,5365.404536418697,10.124030216587867,5369.915471192703,75.08
5228.0,5456.794017858516,5460.005015605972,10.731838089865134,5463.942779994835,75.08
5299.0,5460.882215121748,5464.360274111131,10.089781569574289,5496.418685385606,75.08
5452.0,5543.644440192774,5546.44599591122,12.492564936884323,5551.195805334626,75.08
5212.0,5545.936442317732,5549.131117689701,11.47005138481734,5583.544096943874,75.08
7293.0,5904.254317477658,5907.202408555953,12.437853508688294,5910.978843765321,75.08
7449.0,6082.602740453331,6086.2975375701235,9.797711940722161,6090.748451026124,75.08
7369.0,6265.613655769992,6268.427374824419,12.898978490905645,6272.509573712668,75.08
7207.0,6447.742762467244,6450.454996988366,12.873084526734381,6454.5095872041975,75.08
7230.0,6449.502295721369,6452.193768596936,12.670893263577362,6483.028184617129,75.08
7376.0,6623.935167913392,6626.540630048495,13.84934791305895,6630.671733740048,75.08
7451.0,6627.8157219874165,6630.57607106652,13.061706552890556,6663.395110851865,75.08
7297.0,6632.1562736822325,6635.095771428499,7.956240469300904,6668.039644522192,75.08
7217.0,6893.514461847085,6896.356329105055,12.151773271673695,6900.466458806128,75.08
7295.0,7161.791887610234,7164.588359810621,13.065723788100462,7168.86745552698,75.08
7371.0,7343.521075458952,7346.23109332673,12.93576632957107,7349.878054441071,75.08
