vehid,entry,mid,instspeed,exit,length
207.0,66.77026253696863,70.0667485566474,12.728956270777003,74.23781205231647,98.97
400.0,138.87758526668847,142.52958760595803,12.663181992899036,146.79182783630165,98.97
219.0,140.7698557692734,144.31747614624527,13.040818122523113,148.57617184582028,98.97
170.0,142.76098934683347,146.06080410904556,11.749533697705177,150.41007758351472,98.97
250.0,411.5811347551885,414.2378141270016,15.468752491267209,417.5872369352531,98.97
248.0,500.79300898907275,504.4215029101313,12.298853647687183,508.54356786644286,98.97
258.0,562.5970994973678,565.573532314628,14.603446629732566,588.5626875898885,98.97
195.0,633.7545501752606,637.3319846923737,14.198891718698697,642.8039765951601,98.97
375.0,778.4252550011938,781.46149831429,13.835313417913916,785.2715102800663,98.97
230.0,1095.209028564366,1098.4204559208179,13.611788646571053,1103.8976529686333,98.97
234.0,1398.8692518988412,1402.4904811791992,13.657742675325286,1406.4028728215333,98.97
227.0,1456.8517279998598,1460.019710686212,12.876345053347555,1491.1151446901597,98.97
237.0,1578.6748972071744,1582.302138229366,14.070746050110008,1586.0649438798396,98.97
2216.0,1938.5157801989221,1942.2167541826686,12.531295922236469,1946.5182062278898,98.97
2171.0,2058.205399640805,2061.485632779384,12.801485113175973,2066.7299552176746,98.97
2250.0,2145.838149421247,2149.143175370668,13.083697606567265,2153.3373144014236,98.97
2226.0,2231.832055401914,2235.505861986676,11.395607231209672,2240.319334659121,98.97
2207.0,2578.1523975091673,2581.275602318488,13.276039172590979,2585.2956183905917,98.97
2150.0,2748.7201056391773,2752.4535716737414,12.925894691250791,2756.441829533221,98.97
2391.0,2764.811186469919,2768.1180257657397,12.955693100198314,2772.452276348059,98.97
2175.0,3018.50059966754,3022.4726840434128,11.71470361716342,3027.151870635137,98.97
2239.0,3288.897071113032,3292.602580141549,12.672460648701998,3296.7181781806717,98.97
2255.0,3333.733164406364,3337.4958793611872,14.360506424851165,3342.303689126065,98.97
2210.0,3423.6283038466613,3427.1235045603853,15.121088268563899,3431.770560251304,98.97
2186.0,3468.6970048341072,3472.383286712076,13.957786790877767,3476.275742349195,98.97
2231.0,3470.6694549684353,3474.0648353629895,12.843193665520847,3478.1222453771807,98.97
4209.0,3752.925592173026,3756.4261579692225,11.392045857405714,3760.8179173695175,98.97
4156.0,3828.7438113283547,3832.318564390985,14.12795646052114,3836.2075034388727,98.97
4180.0,3954.374509094313,3957.568467612462,13.09684713277538,3962.9723926294037,98.97
4256.0,3981.540598617123,3984.562047644089,12.992105689753105,4010.4806136356383,98.97
4244.0,4458.6149418111945,4462.394668468619,12.409459860392412,4466.539896574448,98.97
4165.0,4645.181552404511,4649.228694321742,10.897621564468613,4654.365217613261,98.97
4387.0,4998.390848674115,5002.122155125042,11.978196337418753,5006.656032625195,98.97
4216.0,5313.694149570945,5317.304543388797,12.93170581303837,5322.864743513583,98.97
4224.0,5358.59173912682,5362.157880134377,14.631538496025264,5365.885257089755,98.97
4374.0,5371.3819439673825,5375.538224937165,11.24528014847099,5380.327812632318,98.97
6227.0,5615.920450720193,5618.5949633072805,15.62175590910778,5623.5571050053695,98.97
6256.0,5975.249484912229,5979.062382610155,11.368082194776399,5988.391417367162,98.97
6235.0,6134.208490901677,6137.0761187659455,13.710370661386612,6142.213385639225,98.97
6378.0,6175.713712886984,6179.062648699396,12.43749235342191,6183.2221338232475,98.97
6260.0,6771.199816018919,6774.565007645901,12.980358425000729,6798.002413206793,98.97
