vehid,entry,mid,instspeed,exit,length
38.0,312.5337538314003,316.47720247318955,13.658382335922669,319.0837843555678,86.27
77.0,787.267845070189,791.3394942836384,11.278659551524894,794.2938975559443,86.27
107.0,872.8813324958013,876.6130627425301,13.78118628984376,879.3082870982157,86.27
90.0,1544.309590406582,1548.493845592012,12.626460193584458,1551.3447063849105,86.27
89.0,1636.4681578371299,1640.2533671373722,12.433504336423956,1643.057205314271,86.27
83.0,1808.9093857541225,1813.1082338828248,11.84588144079897,1815.9291434749919,86.27
2032.0,3130.9592459900855,3134.6154563597606,13.809351003880431,3137.176756229744,86.27
4038.0,3920.3535927425255,3924.2865969043423,13.115219218112863,3927.0306896954903,86.27
4075.0,4197.951306728011,4201.353196352896,14.392931383918537,4203.766284090621,86.27
4100.0,4377.828998023813,4381.028727140539,14.258133904582648,4383.387800867446,86.27
6033.0,6764.282104165249,6768.239987502572,11.521139529713176,6771.153047112673,86.27
