vehid,entry,mid,instspeed,exit,length
161.0,282.5620490999128,287.5592472799366,13.688884758642025,295.1398771230299,147.9
102.0,552.9729841303463,557.6003103909569,14.66800895888322,564.0984897103256,147.9
264.0,735.0248297339722,740.4307200579598,12.054323416949819,766.2644601803532,147.9
96.0,1183.663423263055,1189.1768585613393,12.456699168644192,1196.8319127048849,147.9
1291.0,1274.8976214031777,1281.0983797013703,10.790074767997911,1289.678121990894,147.9
100.0,1397.123167208759,1402.036332791958,13.274642500218523,1408.890314931577,147.9
0.0,1633.1827237285872,1638.4709200489604,12.236137083961166,1644.566454913969,147.9
1.0,1723.3358237022367,1728.529816688038,12.163349870984,1735.770748718385,147.9
99.0,1999.6408907621988,2005.3110045281971,11.170911671648858,2026.3127090051764,147.9
3288.0,2001.4728940171442,2007.167522075668,10.44774130621431,2028.6171831910578,147.9
2018.0,2171.688198242196,2176.011833265041,15.219769885694276,2182.5290291348597,147.9
2097.0,2352.2082501749474,2357.0307343715613,14.483555877230657,2362.504649022704,147.9
2015.0,2541.287123276788,2548.1313957725615,10.201058290139613,2557.0443698958475,147.9
3279.0,2713.842363578272,2719.485349576249,11.942516159163887,2726.960260958578,147.9
2170.0,2896.2420765480474,2902.373039380492,10.606922234658345,2943.314323047684,147.9
2163.0,3163.069493532749,3168.452313727083,12.028984450770375,3175.8473566120792,147.9
2245.0,3346.764786277119,3352.2210845691325,12.298649123398159,3358.5873864441464,147.9
2098.0,3464.724201263811,3469.329191890933,14.742002698600334,3474.927168114045,147.9
2102.0,3466.827663141785,3471.4526615904624,13.805218052206087,3477.5202527595084,147.9
4166.0,4072.3314967465008,4078.321677678753,9.719375827232218,4085.4580617427537,147.9
4103.0,4152.716643625013,4158.19272384891,12.704411379956131,4165.8348018387105,147.9
5288.0,4333.77015924704,4339.394527153998,11.927334210300392,4345.915445004552,147.9
4018.0,4335.58683347946,4341.233953316301,11.327309366997534,4347.686034690808,147.9
4105.0,4337.737183429695,4343.26243462154,12.31143189347439,4349.486861237131,147.9
5290.0,4339.525694338095,4345.064677821047,13.077261643927397,4352.633943695882,147.9
4246.0,4423.51980932845,4429.397809620928,11.075136451553973,4436.899578105888,147.9
4014.0,4605.569895233371,4611.00084556158,12.687651110046902,4659.671612534418,147.9
4267.0,4693.288261106503,4698.521132245012,12.330515297108029,4706.427619696679,147.9
4104.0,4783.404578277487,4789.205130714631,11.68245957547149,4795.603019916276,147.9
4170.0,5418.314435045876,5423.291904019549,13.199457509199412,5451.746833187033,147.9
4264.0,5688.538517419171,5695.07185821867,10.30292343787756,5719.051762893427,147.9
6094.0,5782.7651013418,5789.324913605812,10.88515263720044,5796.55403608215,147.9
6103.0,5954.08126198482,5960.195490930228,10.926990411248727,5968.45636488673,147.9
6183.0,6058.132058456271,6064.1451297245585,10.495589054148336,6072.09015903839,147.9
6104.0,6524.4622896146,6529.094281056747,14.717347931917745,6535.700226066171,147.9
6265.0,6673.686409036193,6679.472820847167,11.42571964126886,6687.6429333559545,147.9
6014.0,6943.796498756074,6949.136533888106,12.614083808653529,6956.509094256756,147.9
7275.0,7301.4812325032,7305.460609368793,17.61202216752327,7309.928611501428,147.9
6011.0,7393.555545935477,7399.003930265848,12.407767084599001,7406.93880873542,147.9
