vehid,entry,mid,instspeed,exit,length
1459.0,31.0,37.526964091758714,11.893131415337894,48.386303050299055,147.93
1406.0,188.0,194.08553486497013,13.539684414796653,201.09379161986138,147.93
1357.0,246.0,252.4654784470271,11.706022732404453,258.56102214643323,147.93
1474.0,275.0,280.5997164699241,14.786344674143162,286.83224038288654,147.93
1409.0,387.0,393.2901285625293,12.722118178898402,408.4145099843922,147.93
1481.0,474.0,480.29686831395935,11.867691214088396,500.6408536452687,147.93
1449.0,501.0,507.3940697887991,12.197849987947787,513.2100415437883,147.93
1353.0,571.0,577.3110553035149,12.3730611940637,591.0661082463275,147.93
1448.0,608.0,613.4020669874909,15.409524015831192,618.3152264789308,147.93
1460.0,1091.0,1097.0803169985093,13.3869724036364,1103.8116191941604,147.93
1358.0,1112.0,1118.1266399514275,12.765588666670025,1128.3953278240872,147.93
1364.0,1119.0,1125.4327141094718,12.48687859674521,1131.50040163773,147.93
1463.0,1149.0,1157.078182587666,9.975697124801089,1166.178475050463,147.93
1414.0,1158.0,1163.5592899150708,14.078971180426326,1218.370300623779,147.93
1441.0,1296.0,1302.2968045702446,12.96525377203913,1308.138448592579,147.93
1394.0,1344.0,1350.0733715665547,13.41327870930224,1356.9491070028657,147.93
1345.0,1367.0,1373.1308487045599,13.528633991043652,1398.1479557303192,147.93
1397.0,1479.0,1484.6427123824442,14.215404876110407,1489.8658125205334,147.93
1380.0,1720.0,1726.0515034496407,13.121677177626369,1732.7508376720646,147.93
3425.0,1884.0,1890.5484167767845,11.610723051148454,1897.9659483634819,147.93
3470.0,2013.0,2020.2801305286825,10.556173777899179,2027.0147287398338,147.93
3372.0,2014.0,2022.1116582197346,11.31147296968136,2028.8921640628305,147.93
3416.0,2089.0,2094.5142697592896,14.818235473612019,2100.8360290159762,147.93
3448.0,2302.0,2307.2914803857534,15.674554055179486,2312.05476533266,147.93
3478.0,2321.0,2327.4113050173955,12.75836270584471,2333.325884023858,147.93
3420.0,2438.0,2444.1549537845453,12.25330874239357,2451.004973062979,147.93
3409.0,2511.0,2516.5124958652787,14.839963368240456,2522.923831663499,147.93
3351.0,2528.0,2534.54648737369,12.091691182399618,2568.317950162993,147.93
3383.0,2543.0,2549.483740609549,12.488216535889816,2570.852748430777,147.93
3366.0,2547.0,2554.030400082454,11.795139611629827,2572.961769444559,147.93
3410.0,2647.0,2653.0749658061404,12.73391386563902,2658.815820019852,147.93
3371.0,2715.0,2720.4234044630934,15.216281051207364,2726.8710202186257,147.93
3386.0,3279.0,3285.4018511165673,12.623266901298372,3292.0705361649907,147.93
5368.0,3640.0,3646.2081162499494,12.716238886873608,3652.012123296945,147.93
5358.0,4127.0,4132.482223460889,14.461303739885972,4138.884867122295,147.93
5415.0,4412.0,4418.3262885537315,12.991619209442593,4425.626383855468,147.93
5384.0,4443.0,4449.280186139984,12.397934077299444,4458.0832790527475,147.93
5464.0,4450.0,4456.293762908737,13.216803599535224,4462.0381093270535,147.93
5367.0,4549.0,4555.586472031638,12.676066634032628,4561.646844080854,147.93
5416.0,4721.0,4727.070403117904,13.828527477693726,4732.575557521955,147.93
5489.0,4800.0,4806.113016112905,12.420846312900427,4818.455542362677,147.93
5458.0,4912.0,4919.141058726324,10.75457994585096,4925.872157528046,147.93
5483.0,5309.0,5315.146251362359,12.583993345854733,5322.3600390566335,147.93
7397.0,5765.0,5772.148425527572,10.147718763970932,5780.30465006988,147.93
7488.0,5767.0,5774.070310825019,11.143691104949326,5808.141970660913,147.93
7465.0,5933.0,5939.573074193801,12.107692823371513,5946.856299832505,147.93
7487.0,6344.0,6350.133843645873,13.834835472595817,6355.647519022587,147.93
7451.0,6380.0,6386.133302290567,12.476975267876224,6393.188764532223,147.93
7353.0,6421.0,6426.542104871943,14.24506200382907,6440.114327167086,147.93
7411.0,6497.0,6504.064674263926,10.93098506024505,6528.195346370283,147.93
7386.0,6550.0,6556.07051914641,13.278718578804385,6561.663718776012,147.93
7494.0,6580.0,6585.634162056525,13.822174794291731,6591.885601540498,147.93
7466.0,6653.0,6659.166616251514,13.34963645006616,6665.958050655821,147.93
7392.0,6681.0,6686.37554400223,15.517468776208368,6710.134835059438,147.93
7490.0,6804.0,6810.367265995097,12.231157540331775,6816.266835001589,147.93
7469.0,6840.0,6846.304741930605,12.773487365148231,6853.604725623217,147.93
7489.0,7004.0,7011.411036976187,10.711116533779148,7019.483199110758,147.93
7417.0,7067.0,7073.055497961032,12.592052098195166,7078.761930092466,147.93
