vehid,entry,mid,instspeed,exit,length
1806.0,411.23408580169763,412.01841664581923,12.464834263859533,412.6774915476769,20.43
1025.0,486.3255809292361,487.0917456296306,11.784115279967226,487.7888925281416,20.43
1390.0,580.2479869060329,581.0272611084922,12.241137384200764,581.6983800708306,20.43
1399.0,1120.3020441747124,1121.1626521334356,8.919594496558455,1122.0807966545833,20.43
738.0,1160.2749548016752,1161.0918012898217,12.111395662528928,1161.7701095251427,20.43
1830.0,1582.1844128884861,1583.011843548609,12.142011530967114,1583.6884414416497,20.43
1021.0,1839.3758746585586,1840.198609318779,11.094007765604953,1840.939122539312,20.43
3815.0,2481.747951961887,2482.3798842751557,13.428477594390882,2482.991663187648,20.43
2747.0,2515.6166374475147,2516.4759976396676,10.40379269822116,2517.2454762352963,20.43
2061.0,3187.39365232028,3188.2079530693686,11.151851926095883,3188.944625280726,20.43
2752.0,3631.378921557118,3632.196715250139,11.835244789550769,3632.8908504002943,20.43
5252.0,4097.26704815545,4098.037080009677,12.60479360715919,4098.688836767873,20.43
5577.0,4207.435485515449,4208.19738486755,11.843201540098795,4208.891053669124,20.43
4065.0,4266.24389978101,4267.065829802699,9.482818197759451,4267.932160807661,20.43
4756.0,4841.411727600222,4842.08441669586,12.006792921639278,4842.768634327725,20.43
5245.0,4900.73792767811,4901.3814831581385,12.989011519222714,4902.013358274373,20.43
6747.0,5573.79600618356,5574.535607739213,10.96759569371264,5575.275213835492,20.43
5410.0,5624.858227605155,5625.524759338466,12.58139445805399,5626.174551592256,20.43
5575.0,5700.885201401797,5701.565280626911,12.364599706210852,5702.245491077219,20.43
5569.0,5702.748236970839,5703.443310843333,11.453865692209044,5704.1448606185895,20.43
6057.0,6793.248047984364,6794.075610776073,11.743407048857556,6794.775174317126,20.43
7566.0,7420.8528825087915,7421.498854822074,13.098927444299628,7422.127151591297,20.43
