vehid,entry,mid,instspeed,exit,length
1868.0,99.3141879022172,104.13886828626984,12.751559169014982,111.8995969272505,153.12
1811.0,113.28648312996944,118.43486589390149,11.533293491427298,126.50484683286689,153.12
1764.0,136.5979253758872,141.1727546693115,15.070719459015779,148.07871126448808,153.12
1769.0,140.54326558989501,146.20056055827305,11.15453343457535,154.5155120182573,153.12
1860.0,143.3164237385406,148.55840646238494,11.671463554122566,157.0285208206434,153.12
1819.0,224.8357681122006,230.141565304933,13.154962389487434,244.91355459411773,153.12
1882.0,257.84692244468175,263.31374131588336,11.896528330141406,271.54158413981685,153.12
1810.0,267.5209314557564,272.5291845853872,13.07262368279642,280.05642604190723,153.12
1840.0,435.725253549498,439.6513923735286,15.436139599229174,446.12675008537093,153.12
1800.0,499.66278269754406,505.2947988465133,11.378785879904747,513.1054093990771,153.12
1859.0,519.3022371331847,524.0824501677215,12.935921725017025,531.5281465248328,153.12
1801.0,525.2561582363859,531.2198463303234,11.049676825410724,546.933143723129,153.12
1858.0,531.345156459015,536.3114460919226,11.560058163684392,552.1740547267175,153.12
1765.0,550.5868987428896,555.2101410951132,12.740382386878592,562.6301706930159,153.12
1827.0,608.4704232733062,613.023760355057,13.713942792502344,620.0570025486975,153.12
1846.0,614.0943933980764,619.0607300994217,13.137914624863342,626.633246868447,153.12
1865.0,715.583134728221,721.4099787631849,10.542084536025722,729.8940504986067,153.12
1871.0,764.707571024698,770.3548981128203,10.21002089704805,778.9406217864454,153.12
1849.0,805.4159842465461,810.4653762384415,12.354565522732853,818.4293886680772,153.12
1797.0,815.6701425999031,821.04429212204,11.174209676237044,829.0396407325707,153.12
1780.0,863.7729832790907,868.5074748413191,15.35098791566651,875.1019675585745,153.12
1794.0,866.6649306804384,871.0870316557679,14.604002334086795,878.0890034325618,153.12
1817.0,919.4068026269799,923.5442318698242,16.271944775014482,929.9428663699919,153.12
1786.0,961.6546941645713,967.0479035113191,11.351652938558104,974.9673390992255,153.12
1862.0,976.5026563847551,981.5427504443227,12.820409164503122,988.909581464554,153.12
1790.0,1046.890131349993,1052.2381963252008,11.979203946999208,1060.5707638848382,153.12
1835.0,1074.5119803249565,1080.5070817824585,10.704464621446098,1093.486636165844,153.12
1805.0,1084.8117345500564,1090.2126093126544,12.506022671511953,1099.0159771164504,153.12
1833.0,1119.433696828776,1124.5102147367688,12.351889603898629,1132.396460252088,153.12
1841.0,1201.770288734372,1207.4932152597494,12.264131287781744,1215.36844372644,153.12
1822.0,1326.5815185147894,1331.4704631140635,12.511578516465136,1338.9626042580564,153.12
1830.0,1362.425252432014,1367.1584099707634,12.674142640455294,1374.6986964511375,153.12
1346.0,1387.6676432977738,1392.4844000051035,12.542693208894965,1400.0845989600932,153.12
1855.0,1637.5197882630387,1642.134429752809,12.968291424928932,1649.4980606382883,153.12
1778.0,1669.4806193070071,1674.4559179546334,12.34200628250104,1682.1243775495075,153.12
1838.0,1767.3061219049328,1773.4682699697598,9.708040036533909,1782.5517765695588,153.12
1867.0,1802.4783850570286,1807.0593984878697,13.271212613451867,1814.094746407114,153.12
3833.0,1847.5664103948277,1852.1724973675055,12.580810657789279,1859.5627605907323,153.12
3808.0,1875.3320337039606,1881.1914028873803,10.571670893385615,1892.536449981764,153.12
3842.0,1957.7528042365652,1962.2857854161955,13.215259069344484,1969.5263364252519,153.12
3858.0,1988.3262408347596,1993.042220601849,12.671954714563082,2000.6167914115615,153.12
3793.0,1999.2520701455285,2004.2671473448156,12.397474548598357,2011.9491294584043,153.12
3893.0,2001.8182680609916,2007.313320747703,12.334433759428858,2015.0306735849508,153.12
3765.0,2068.5684997915487,2074.011635814858,11.981702258675508,2081.977295542478,153.12
3786.0,2108.6446038494037,2113.3043864068527,13.890787265749717,2120.1262215807465,153.12
3901.0,2158.575494918406,2163.506524765354,12.284230030564379,2171.0091488125504,153.12
3784.0,2236.5845464893628,2241.3990022904254,14.787600777762979,2248.7139034044403,153.12
3815.0,2253.64090992349,2258.3152401766756,13.459112895483209,2265.767061357497,153.12
3771.0,2298.230159092613,2302.538269211746,13.79021862171553,2310.996194062622,153.12
3888.0,2314.815287296252,2320.323719798592,12.226737328237968,2328.3180122888193,153.12
3820.0,2339.643893519227,2344.0597347266516,13.582976967699645,2351.0945623558237,153.12
3807.0,2344.2269911123817,2349.1505552986596,13.298604637490852,2356.689359286944,153.12
3824.0,2356.210394695229,2360.6222249927564,13.592561321733271,2367.861739890387,153.12
3764.0,2358.5967001176855,2363.101202694989,13.512580668908258,2370.8910034417804,153.12
3847.0,2372.490279052805,2377.3773463895614,11.891981821677467,2384.911519889072,153.12
3863.0,2423.2317302292195,2428.024213064768,12.954290747793955,2440.0596053771033,153.12
3343.0,2469.1596182753265,2473.3218896609797,14.508232209058129,2480.059843755867,153.12
3761.0,2559.332168608865,2564.2107234746627,12.707226179100646,2571.784481097999,153.12
3837.0,2629.5393335720237,2634.533007243761,12.88997377414672,2641.8385148368393,153.12
3874.0,2647.4462793505513,2652.1466030199826,14.29164127034956,2659.1348878060157,153.12
3885.0,2662.6179810406065,2668.4975071270155,10.928055394950297,2677.4022440625017,153.12
3810.0,2752.333152105111,2757.234354314254,12.155396067251534,2764.882949624515,153.12
3840.0,2839.462132539975,2844.2886727354407,12.857688782667312,2852.012089795543,153.12
3856.0,2860.834748099545,2865.5328051610963,13.310815476918929,2872.8173577771186,153.12
3866.0,2873.4819820598996,2879.379990857759,10.251042289297928,2888.043426886929,153.12
3846.0,2895.3314433497017,2900.5693525458464,11.903353209074787,2908.6145147454577,153.12
3802.0,2912.6546257401574,2918.0484459007534,11.194832922971017,2927.1316865134745,153.12
3880.0,2953.9774146641485,2960.452428114768,9.929000348354307,2969.66095552389,153.12
3788.0,3165.3793795168554,3170.041747328118,13.017495162793413,3177.517427167038,153.12
3828.0,3199.4112540227925,3203.6215535245037,15.68436512399189,3210.062646405585,153.12
3860.0,3295.5479501305404,3300.126515672833,13.007583959053834,3307.2431878229045,153.12
3882.0,3420.938846040244,3425.581960796754,13.189012399523204,3433.0730916398074,153.12
3768.0,3444.4759288586015,3449.237015904253,15.360073297540438,3455.839041256121,153.12
3868.0,3491.352224826277,3496.032346055608,13.403375209841991,3503.5826752985813,153.12
3800.0,3494.776566949935,3499.5025740385076,12.33143980378645,3510.691547251574,153.12
3829.0,3598.3637465124134,3603.2647172737456,12.524242297169033,3610.95926637434,153.12
3790.0,3608.5799419617056,3614.006858478201,11.596930072200642,3621.9541824914377,153.12
3876.0,3666.9553998005335,3671.077985517808,15.700727146183743,3677.745174273328,153.12
5772.0,3723.5999512444505,3728.5494684390096,12.617419565827094,3735.876867372805,153.12
5804.0,3770.188284577054,3775.0213185916373,12.166605451641976,3782.772200270337,153.12
5857.0,3843.6834783482614,3848.231174522336,13.619395870485684,3855.439230142593,153.12
5866.0,3853.158965874811,3858.296323981852,12.410786993172303,3865.883377649299,153.12
5874.0,3855.7858117485143,3861.081168743489,11.10892131660374,3869.8301471307414,153.12
5855.0,3945.9742985060734,3952.2532512969096,9.750158438385311,3962.1711954850475,153.12
5851.0,3994.370886914774,3999.5060724113505,12.547953244702418,4007.02125038236,153.12
5847.0,3997.3098569896906,4002.4900357107085,12.170935784565087,4010.413395996096,153.12
5891.0,4012.535785817857,4017.5996441687444,12.58232820701314,4025.10104935251,153.12
5765.0,4105.343167599845,4110.332895022868,11.55525581036716,4118.156719106311,153.12
5876.0,4180.277080437507,4185.148403451036,12.811540083317162,4192.534729124323,153.12
5895.0,4241.7403500325045,4247.174161564211,11.781432277070518,4255.081546234192,153.12
5824.0,4256.967810223286,4262.351137640218,11.457202493685022,4270.457806126759,153.12
5863.0,4261.671673315719,4266.330061592375,14.224043176973561,4273.380040057161,153.12
5356.0,4267.846655007535,4272.345248193771,14.183044202318568,4279.359082389834,153.12
5878.0,4360.571924254538,4365.2461676526555,14.411179213685921,4372.0708597713,153.12
5828.0,4373.0800873803455,4378.058677400238,12.916791246554489,4385.385369359343,153.12
5840.0,4390.57129658974,4395.475869414102,12.637041750651736,4403.166680531694,153.12
5783.0,4406.619196941103,4412.237529942297,11.681952144388518,4420.366304746717,153.12
5785.0,4410.399324539659,4415.187718805538,12.621590906808212,4423.04769004664,153.12
5359.0,4443.08209309738,4447.144742975343,14.787408601342003,4453.934625253505,153.12
5808.0,4445.3910038786225,4451.339178259035,11.152193509872946,4459.8811349655625,153.12
5881.0,4452.576789664625,4457.060971740609,14.303342468447507,4463.930307773525,153.12
5805.0,4516.090146531436,4521.447957056239,13.109094259407303,4528.603028185188,153.12
5907.0,4574.747764990434,4580.369827404056,10.74522970135691,4588.446114608834,153.12
5877.0,4579.661211419981,4586.3737766078675,9.29884399428363,4596.0572676886795,153.12
5509.0,4629.983037341484,4635.099115465446,11.509825301786156,4642.842166547015,153.12
