vehid,entry,mid,instspeed,exit,length
1016.0,165.6916184212341,170.23390105376356,12.15791685501045,175.14872463745553,110.51
1003.0,351.39611222957893,356.04267628832554,12.669470627729162,361.074560579724,110.51
734.0,416.8349572617513,421.10734722938133,11.560872916108815,426.17719842295935,110.51
1001.0,599.3975626179958,603.2869454076507,13.285080478016193,608.0372417381818,110.51
1030.0,621.7108574559367,626.1676064282452,12.152677179218145,631.0875993605687,110.51
1002.0,1052.5162601211998,1056.4525685396338,15.662398119150149,1060.931697712361,110.51
1035.0,1253.525706767518,1257.5565398207295,13.370097717745027,1263.9097518347849,110.51
1014.0,1329.5765268605326,1335.1835222196146,10.345742070142379,1340.9836374001031,110.51
3037.0,2066.7503032253253,2071.0074703523296,14.887502064404552,2075.886762529865,110.51
2995.0,2249.3645841479756,2253.198113689443,13.728353442145417,2257.942223084328,110.51
3020.0,2331.608022571262,2336.2153814528706,12.647820546329521,2341.0782714748507,110.51
3014.0,2493.237666491968,2497.2563579878333,13.666358939451733,2502.061629729352,110.51
3003.0,2516.1809275034316,2521.110222114804,11.05862230541589,2526.7093708072953,110.51
3001.0,2574.6376396691985,2579.377558285164,11.68935239254605,2584.816908046395,110.51
3023.0,2673.364127709633,2677.2454751772502,14.28004839431168,2681.839857123765,110.51
3026.0,3222.1656175974085,3226.223053600568,13.251030833017584,3231.0437944453856,110.51
3025.0,3412.644294247381,3416.1800175022763,14.424527277166895,3420.7512764086896,110.51
2754.0,3476.06451262881,3480.1303189143473,12.611121051133276,3485.070061323329,110.51
4999.0,3769.009986946225,3773.48703984837,12.113331209438483,3778.6734676673213,110.51
5021.0,3772.2585540032055,3777.071673457368,10.565381078490846,3782.2458051940553,110.51
5004.0,3857.0370403824286,3861.3421915275026,12.94001679773005,3866.2130661751175,110.51
5008.0,4298.483014974367,4302.610607210753,14.314630141303093,4307.243511939574,110.51
5007.0,4309.6136472737735,4314.249961097101,12.289455452503752,4319.136891539833,110.51
5020.0,4408.540712312166,4413.5033101802255,10.544036786944552,4418.993004311512,110.51
5027.0,4577.633428903702,4582.48095708604,11.997097746429047,4587.705644598386,110.51
5025.0,5206.10766693965,5210.186730113053,12.917933940662413,5215.20497534734,110.51
5010.0,5283.422407609715,5287.39014445812,14.41787752702137,5292.1547531763445,110.51
4736.0,5460.488442270744,5465.055415667447,11.927417247074452,5470.259608310656,110.51
7002.0,5568.258996075119,5573.045539594552,11.699232375899626,5578.249131449956,110.51
7016.0,5738.439993722786,5743.3940347730895,10.35382563706605,5749.034675888185,110.51
7019.0,5741.495784063132,5746.1569942317565,11.906859990398782,5751.802153284233,110.51
7012.0,6094.6394541528425,6099.116731747704,13.639881473048472,6103.979582651802,110.51
6759.0,6539.310036991512,6544.028847342044,10.652174085538341,6549.197762388671,110.51
7007.0,6817.476259799506,6822.2644683879,11.840276404213151,6827.747917082549,110.51
7008.0,6984.753839893748,6989.301616298899,13.689043799612056,6994.532616864323,110.51
7000.0,7011.348428377367,7015.388416336612,13.7686921092593,7020.116589174654,110.51
7022.0,7273.358536549801,7278.283162022333,11.350082673625446,7283.191078087346,110.51
