vehid,entry,mid,instspeed,exit,length
1251.0,231.29581762403873,236.04662136971504,13.388691631212417,238.64341959520567,98.02
1569.0,498.3743329870978,503.2010941567965,14.119598784076537,505.6822135478377,98.02
750.0,554.9415823594755,559.547402983118,14.043068504750448,562.1894531754303,98.02
1406.0,588.5528067112192,593.3691293592973,13.493399297611575,596.103044496185,98.02
1560.0,592.6381852052597,597.5465552046502,12.825581862978897,600.3813273775487,98.02
1580.0,633.4684984461724,638.1691128526461,13.660601506536294,640.6981958737582,98.02
1814.0,635.4216657796802,641.3724761802771,9.98262746929658,645.0736355900029,98.02
1823.0,660.9570343200542,666.4180373757997,10.104007340532007,669.8503160864669,98.02
1829.0,746.913906856317,752.0110641125171,11.551349923435927,755.031597005878,98.02
1581.0,770.798471394864,775.3127841343833,13.867130683789808,777.8030835371728,98.02
1574.0,772.6121719870183,777.017826209159,14.059745033783592,779.5340417086031,98.02
1029.0,831.4199152062063,836.0782790676853,14.630924275202279,838.5771666801522,98.02
1405.0,863.6438366235288,868.5022608299455,13.5371990910943,871.2114831317565,98.02
1010.0,1086.022126397724,1091.4043660430516,10.926700450758174,1094.672525099184,98.02
1807.0,1107.7476689060627,1112.2481591308583,13.556907390713677,1114.9419909484893,98.02
1250.0,1131.7800503980952,1137.0602285408097,11.959492243384357,1139.9660565704319,98.02
1408.0,1221.250567706827,1226.321331400883,12.603003311973607,1229.1819094243112,98.02
1396.0,1311.1750216432029,1316.5398690743825,11.45055913871139,1319.729039251263,98.02
1550.0,1399.1453476685986,1404.0409530371128,12.992154016980242,1406.7133890663063,98.02
1019.0,1468.368659201401,1472.2216265240513,13.702567635789594,1474.9106458169204,98.02
1573.0,1488.5911398636417,1493.2692358789782,14.386224746435238,1495.7456954038514,98.02
1822.0,1564.5910679538163,1569.0488339923718,12.93737407690916,1571.759987024814,98.02
1568.0,1670.6968231804888,1675.2768072995038,13.460793051913448,1677.8704570036075,98.02
