vehid,entry,mid,instspeed,exit,length
191.0,577.8833941337347,578.3392029172296,11.722469465837518,578.7013494462443,12.92
101.0,587.7117204696846,588.1903694211823,11.149519350202015,588.5711258910526,12.92
689.0,697.5524911821964,698.011717190348,9.227137984038595,698.4718004399838,12.92
913.0,769.777223239193,770.2141706679326,11.978608220356408,770.5685734124285,12.92
625.0,843.2296416504802,843.6037341679072,13.866868503572729,843.9098776658022,12.92
79.0,942.9482703798295,943.4796709420883,9.85869716033745,943.9102807437174,12.92
383.0,945.0138071934769,945.4880780244501,10.93782583399504,945.8762037537281,12.92
190.0,947.809938969548,948.3062076025052,11.336148994421386,948.6806955905004,12.92
174.0,949.8557424408428,950.3232682202832,11.54926442553435,950.6908458834241,12.92
382.0,1155.720458458715,1156.161390255235,13.117331618610677,1156.4850270856487,12.92
182.0,1485.9705716005385,1486.448522885913,10.983821923365063,1486.8350232915236,12.92
440.0,1926.0,1927.438195736126,11.729185437944,1927.8001349049623,12.92
2154.0,1971.9083546361996,1972.418160176621,10.17753692212638,1972.8352799238662,12.92
2386.0,2105.723382396102,2106.161429912802,12.974483367349114,2106.4886299644986,12.92
2004.0,2198.9673051460345,2199.443884595792,10.956855089272635,2199.831336249934,12.92
2133.0,2379.749218954196,2380.199176271589,12.759524829649676,2380.531888632371,12.92
2168.0,2557.625289419167,2558.0568452649054,10.373796356452349,2558.4660736209157,12.92
2143.0,2651.783838649351,2652.293065022783,10.876497207524382,2652.683379252405,12.92
2617.0,2743.0,2744.351425870806,12.164599659835151,2744.700409951437,12.92
2628.0,2754.2564663801168,2754.620169846809,14.262970310703775,2754.9178113293374,12.92
2169.0,2865.751275608439,2866.242772756998,11.787758991495611,2866.602913444604,12.92
2150.0,2929.238179391462,2930.0069199670193,5.287246218278007,2930.8098429733013,12.92
2883.0,2977.68675568004,2978.1986722459574,8.779918752776817,2978.682190573185,12.92
2003.0,3005.7720758212845,3006.2237219349154,12.508327567137632,3006.563115959076,12.92
2014.0,3102.6910669620597,3103.214741354233,8.249374044251438,3103.729356354809,12.92
2251.0,3286.8981165962564,3287.4471305637444,9.160310700674174,3287.9105702621623,12.92
2157.0,3728.9643680065433,3729.4920652503965,9.923938984878829,3729.919844142931,12.92
4062.0,3816.8212147176223,3817.2941828688895,11.482552139039027,3817.6638961153117,12.92
4270.0,3822.7276896562116,3823.226304536433,9.086190625369042,3823.693524717427,12.92
4156.0,4005.5372191978095,4006.215050522986,6.748751027661938,4006.84409308377,12.92
4141.0,4179.612439483164,4180.045236150007,11.740057280346937,4180.406840146237,12.92
4077.0,4182.949757073853,4183.4567277987,10.437433249259236,4183.863461094823,12.92
4082.0,4363.005826908878,4363.494774392126,10.609507002397645,4363.894910951493,12.92
4189.0,4668.772959200702,4669.238459667996,11.587005969924883,4669.604840046115,12.92
4007.0,4721.841960774535,4722.298688016564,11.937188983108049,4722.654320455201,12.92
4161.0,4894.923579091539,4895.388276136075,11.37833695991026,4895.761375618318,12.92
4259.0,5030.823116056504,5031.296023980549,11.575620867972427,5031.662764708925,12.92
4157.0,5079.84960296088,5080.327919847756,11.491689655486603,5080.697339119926,12.92
4155.0,5178.912600926371,5179.340217321978,12.657476115779321,5179.675612118674,12.92
4178.0,5180.597971085206,5181.014445017407,12.4597603068756,5181.355161975356,12.92
4677.0,5193.931450995174,5194.342139779891,12.855707155666781,5194.672362892251,12.92
4399.0,5439.839708198291,5440.303141623449,11.833047836740047,5440.6619039378675,12.92
4158.0,5533.832370998931,5534.322556188337,11.45596126768363,5534.693127590364,12.92
4159.0,5568.71051665116,5569.190409023333,12.20933956694594,5569.538114286607,12.92
6076.0,5709.920682525815,5710.431007826633,10.415596591527043,5710.838593853148,12.92
6074.0,5980.724404750203,5981.230179084771,8.869056895639627,5981.7088378281405,12.92
6173.0,6156.606374360371,6157.172592284638,9.852482215450538,6157.603473714891,12.92
6157.0,6375.98227906419,6376.460941910256,10.930617432137842,6376.849323596368,12.92
6669.0,6396.818885195408,6397.266705374459,11.597092338974889,6397.632767099626,12.92
5995.0,6430.896906099322,6431.400243619602,10.667539778081233,6431.798203385101,12.92
6627.0,6576.0,6577.126304095388,10.264971915936641,6577.539870899399,12.92
6374.0,6706.381225954141,6707.282610259234,7.070883296693366,6707.882995168786,12.92
6164.0,6709.214859487501,6710.1510010684315,7.701532414103987,6710.702222747478,12.92
6158.0,7063.962634111657,7064.4090859743865,11.791153890959016,7064.769122970578,12.92
6390.0,7100.868397330197,7101.337188561219,11.285745759229629,7101.71334904889,12.92
6011.0,7331.922031038013,7332.385733181045,11.5045666549755,7332.754738964213,12.92
