vehid,entry,mid,instspeed,exit,length
231.0,79.13438824440748,80.00798526667806,10.632709112532476,80.95473325570941,24.14
244.0,81.7350423972,82.55337671793114,12.27580102319589,83.36045077109155,24.14
256.0,102.94634408792326,103.60623729952573,15.281333163769526,104.29664842721797,24.14
265.0,157.49027105929278,158.2598584910922,13.100942877651429,159.03078773657808,24.14
1251.0,183.4772466569968,184.52351777418284,10.652500705630874,185.39617238662805,24.14
219.0,281.71861755795777,282.47236294633586,13.41801064147549,283.2326920633891,24.14
241.0,374.3540123510126,375.27684421852774,11.155224877855552,376.17078234109533,24.14
240.0,376.24849528640203,377.1245264605434,11.882840880300119,377.9716720271339,24.14
1406.0,544.1776792804093,545.3139129626087,10.104017888707604,546.2662987706484,24.14
1549.0,546.3022223577576,547.2801422737346,11.997010154753168,548.1185307778474,24.14
242.0,554.5529753487876,555.4902267103546,10.558699419785711,556.4408520165589,24.14
247.0,556.3550266714107,557.3529475530213,8.952620937922559,558.9598123768164,24.14
165.0,610.6674827331393,611.4726686876108,12.211163134313827,612.2896577017199,24.14
228.0,645.2546173458294,646.2679973051164,9.728132560764571,647.3096895447451,24.14
1574.0,727.3765277314425,728.2555399315828,12.863510039245114,729.0350673704672,24.14
1257.0,814.1639597157318,815.3206579609466,9.805351402562152,816.2903416373831,24.14
1405.0,816.1426730158975,817.1820993436687,11.126498860398495,818.0760327210236,24.14
251.0,822.1794703987073,823.0168319229274,11.513870220042229,823.8911249085061,24.14
1250.0,1084.043473001734,1085.1050884112292,11.691595363556402,1085.9660911792193,24.14
232.0,1130.6504087968378,1131.398659218215,13.39484628898415,1132.1447140927346,24.14
236.0,1151.5168685682775,1152.2651547901762,13.18998677452963,1153.0273375788922,24.14
218.0,1186.5330540785699,1187.443985567142,11.148123791266471,1188.3274276521738,24.14
230.0,1263.4653425168483,1264.4879559307722,10.889497028291471,1265.3366463518191,24.14
223.0,1321.2697003827277,1322.009527491837,13.704967657968824,1322.7440418826384,24.14
109.0,1464.6747613086002,1465.4194667159884,13.552898083379082,1466.165008537029,24.14
252.0,1543.64517090527,1544.4579840861193,12.544752447002056,1545.259227084209,24.14
269.0,1632.5605087690967,1633.364941083828,12.773703361546811,1634.1572309788728,24.14
227.0,1634.3689024683447,1635.1619524225623,12.069993859503661,1635.9959624549967,24.14
225.0,1636.132654960631,1637.0145755740432,7.347974790837941,1638.8771638441654,24.14
229.0,1738.7556768767186,1739.5651402187411,12.479466166353108,1740.3613082157697,24.14
189.0,1776.6479862162003,1777.4652588037804,12.413595087892089,1778.2809245002597,24.14
1395.0,1803.990231495725,1805.0294875026848,11.646973868090349,1805.8937889155889,24.14
1235.0,1806.142611707198,1807.1465394792956,11.842221905729128,1807.9965907661556,24.14
1255.0,1808.1284462577075,1809.0414010424436,12.443452307168679,1809.8503803933304,24.14
249.0,1816.031351176565,1817.0645904570408,10.441014854169591,1818.0311511491716,24.14
1578.0,1983.9730523059525,1985.0012686660264,10.76889766096426,1985.9360436343811,24.14
1566.0,1986.0721938208487,1987.053054006259,11.300662053414996,1987.9438421674006,24.14
1391.0,1987.9775463675626,1989.0091807906056,10.388542492493837,1989.9781806264841,24.14
2161.0,2028.4282582350622,2029.447818880571,11.273418104275938,2030.303155374089,24.14
2222.0,2066.3064762966055,2067.0363638538083,13.061885943355652,2067.8070409224874,24.14
1412.0,2073.45938638812,2074.5148596214294,10.549131535407959,2075.4142849635787,24.14
1243.0,2076.1105497412377,2077.0843387348737,11.597961886708244,2077.9522926106133,24.14
2201.0,2175.0754596394922,2176.0711413171384,10.149473959305723,2177.0609217503365,24.14
2050.0,2190.6821019101926,2191.4971178770074,12.177088636348673,2192.325695475711,24.14
2226.0,2352.249556944284,2353.1218143392502,11.483268049480676,2353.9984372593867,24.14
2253.0,2413.8212772577,2414.5059267026368,14.931044211853381,2415.1878129793995,24.14
3566.0,2434.177011350401,2435.239212243973,10.695688579658949,2436.1457606770055,24.14
3391.0,2527.6467856518516,2528.5200985210245,12.536622944934997,2529.308365049934,24.14
2229.0,2532.2789338943844,2533.1760936571827,11.121042852947092,2534.084275241279,24.14
2242.0,2635.6501329698776,2636.43953271196,12.78965161421188,2637.2319111163074,24.14
2177.0,2671.0012131643402,2671.6559939371814,15.373841731114377,2672.3086173905563,24.14
2254.0,2703.4801681024205,2704.5243217560246,10.670662609084603,2705.417819247257,24.14
3547.0,2705.567066809918,2706.503087797377,11.950650309493115,2707.324606594959,24.14
2238.0,2710.910276940269,2711.5768788379737,14.98274067338307,2712.2421392657775,24.14
2235.0,2724.465233056497,2725.2334748802737,13.69315156926388,2725.9686230979305,24.14
2215.0,2802.23334918254,2803.09969379032,10.968548621798812,2804.01620811265,24.14
2084.0,2817.0735929877646,2818.0472223825004,7.5892462911342005,2819.9179041433194,24.14
3409.0,2883.3822607495363,2884.4346852276954,10.720558730327602,2885.3043411385947,24.14
2099.0,2908.4640307728846,2909.405801755111,10.481905533326685,2910.359510137112,24.14
3410.0,2973.9476500326614,2975.135115908608,10.18678316693123,2976.099806803583,24.14
2200.0,3154.175353907589,3155.3394520903034,10.128416194210763,3156.289354933596,24.14
3396.0,3156.2082006794885,3157.212785665751,11.34537898700762,3158.092584225057,24.14
2079.0,3263.582889047584,3264.2740418929325,14.41930748061335,3264.9721680674234,24.14
3256.0,3338.1146855948555,3339.0460967442436,12.595246559578502,3339.845326511015,24.14
2185.0,3378.3607778339574,3379.371173366251,10.798094077493865,3380.2777485489814,24.14
2237.0,3432.50069900059,3433.351795378458,11.969985742647895,3434.19723016308,24.14
3248.0,3516.0753486898698,3517.0613152125466,11.820066492635966,3517.912959826942,24.14
2234.0,3521.632221040908,3522.4262331159753,12.4838957069342,3523.239344763529,24.14
