vehid,entry,mid,instspeed,exit,length
1016.0,181.49769918314155,188.06418657924124,12.124006567466258,194.69934846248563,146.18
729.0,302.35848337747206,310.0677048822471,10.425847541451912,316.5231520252903,146.18
704.0,378.0026534071097,384.54089072861666,11.397269591560105,411.0329177724622,146.18
722.0,379.8227107687447,386.31788360793735,12.46948836251164,413.1822826427221,146.18
724.0,468.5785692370838,474.2602405577908,13.062499021772568,500.9123256542454,146.18
1001.0,613.7895544615233,619.4130024229443,13.19348714977842,625.8152428362081,146.18
1030.0,636.7419349859551,643.0746195631689,12.043737473242755,683.0939008223788,146.18
733.0,768.4625690581676,774.1182934181079,13.70003971948312,779.062222326078,146.18
752.0,826.5201377717594,832.3717317710518,13.601196974586884,858.1491647384846,146.18
710.0,836.4439744314211,843.3096068355597,10.685068212696665,860.7049177921193,146.18
1843.0,934.1193653936352,940.2371116196366,12.975832064871147,948.6073372328837,146.18
808.0,1012.722809614966,1019.3245935132909,11.746450091607548,1040.6747377935192,146.18
740.0,1142.8593970157208,1148.1743220905823,14.1546139604766,1152.8275041017628,146.18
1035.0,1280.7256670288782,1286.3010059947424,13.409661722985906,1311.1373210128695,146.18
1005.0,1355.68919460947,1363.3705869531734,10.404746383110034,1398.490765701469,146.18
1006.0,1443.0324574691076,1450.4295856304684,11.739040719962864,1488.2334863199833,146.18
692.0,1648.5008154912475,1655.1048183262776,11.982605764326335,1661.8413912615033,146.18
1009.0,1880.1538698956485,1886.4245724985606,11.350893348794548,1892.8155073693922,146.18
2732.0,1953.2492280187707,1959.4150506111455,12.523000551137178,1964.741833267605,146.18
3010.0,2071.631112530009,2077.1768186169666,13.54630332568592,2083.431333698187,146.18
3037.0,2082.1419926747976,2087.4080274247885,14.33008328332028,2118.7277172622,146.18
3858.0,2192.2754332298405,2198.1350575382185,13.560825628191198,2204.4816213485724,146.18
3020.0,2346.5997004217825,2352.4346300592465,12.674888553364957,2358.9093985558793,146.18
3011.0,2350.0292893621795,2356.135441917002,12.569605410622756,2388.5443120293685,146.18
2723.0,2354.4918549435183,2360.1101020705005,13.548025524915436,2391.163371142427,146.18
2700.0,2371.1111873906466,2377.2760659266896,12.57582100298732,2393.313597907263,146.18
3017.0,2503.551493699377,2510.1223110627725,11.601425501709192,2516.8082672308697,146.18
3014.0,2507.7686727693904,2513.471694659231,13.261575172940596,2568.283186642792,146.18
