vehid,entry,mid,instspeed,exit,length
243.0,113.85547676931131,116.01739477867834,10.72668256380129,117.3890130830999,43.24
257.0,766.2188569423801,768.1699086261394,9.535751189736514,770.3797911281864,43.24
221.0,1291.5103692644377,1294.0476206265148,8.852390051369834,1295.6411350652218,43.24
93.0,1504.5879934998532,1506.5205104911688,11.139541342050869,1508.735851920671,43.24
2263.0,2110.318248161566,2112.095242948632,9.567483896767683,2114.1625601258793,43.24
2226.0,2275.104121846005,2277.1405166652944,11.671947751734546,2278.4179379433745,43.24
2047.0,2314.535267524164,2316.4216307504785,10.68567418111258,2318.554352095587,43.24
2196.0,2539.41232610322,2541.012457663842,14.160226761061553,2542.047301227975,43.24
2235.0,2646.2502617988725,2648.074348824503,9.4834143455877,2650.353579286143,43.24
2213.0,3547.179863312518,3549.464029638068,10.190526221139248,3551.4132923510497,43.24
2075.0,3578.7498128494144,3581.066284061706,6.090566158145063,3605.780570025281,43.24
2258.0,3620.528671666226,3622.2976114185144,12.986673083785037,3623.4035614919985,43.24
4206.0,3737.1849518980953,3739.1638329432053,10.29970584879969,3741.1593752000153,43.24
4235.0,3801.695721058026,3803.539431188673,12.92050875735917,3804.642533643911,43.24
4065.0,4030.816608102587,4033.305371727971,7.280689594995789,4053.1958742892552,43.24
4243.0,4176.636259561383,4178.441238477285,10.433683877563887,4180.5700608138,43.24
6249.0,5456.122315863658,5458.365928485825,9.6772822949543,5460.674630382024,43.24
6237.0,5703.5244695072015,5705.247568223378,13.696180629076895,5706.30964106133,43.24
6022.0,5832.355968730067,5834.045409610868,10.21090144559484,5835.863527911525,43.24
6075.0,5916.21941270413,5918.235158898103,9.567224357987733,5920.2109959723,43.24
6225.0,6320.278885923535,6322.20550345864,11.956281110088282,6323.429878451632,43.24
6066.0,6819.486036251065,6821.3857509403815,10.200625462864481,6823.525854674627,43.24
6236.0,6861.248598828387,6863.3421072460515,11.477130442956156,6864.638723461609,43.24
6208.0,6948.285693619999,6950.053415620421,13.438545674746267,6951.142309219114,43.24
6219.0,7168.093158094647,7170.327699507195,10.19944614380702,7172.568504279307,43.24
