vehid,entry,mid,instspeed,exit,length
1383.0,138.59284050722997,146.52922405613776,11.522758562700078,154.54481213596122,177.38
1381.0,140.93127647966128,148.47175885512684,10.568609579294684,156.40523402778265,177.38
1374.0,157.13270462302864,163.4095302322787,13.952221490940191,170.02507856453806,177.38
1458.0,318.0599007808432,325.0556411661159,12.084189992314997,332.3292531845585,177.38
1672.0,381.486438296298,387.6079414698584,14.347769732033862,408.49660301426235,177.38
1379.0,417.68214148094677,423.3683496851356,15.205643777850979,429.37970574177103,177.38
1369.0,593.9354075247769,600.583706573613,14.322619963005064,606.5798730950665,177.38
1456.0,600.5558486584181,608.5012521560392,10.372338148301143,616.6264039199395,177.38
1377.0,602.4037054042888,610.3623324440839,10.78877765205401,618.498930441941,177.38
1947.0,724.6580994509471,731.3289413867486,13.600515303003714,739.4504247068153,177.38
1697.0,813.0605594290788,820.2684987700637,12.811019750404435,828.79872103353,177.38
1942.0,815.4532389257766,822.4468746805866,12.466152729876427,860.9641195871022,177.38
1919.0,907.4110212358294,914.3957646705857,12.373705378159604,948.2985151477645,177.38
1457.0,962.2346177676081,969.4882482649414,12.084608543779646,977.0974051493434,177.38
1681.0,992.7425732674752,1000.2164071826707,12.258683970340202,1038.5613945375244,177.38
1452.0,1048.8801785939283,1055.244933644634,13.639598698734098,1061.8529126570736,177.38
1937.0,1355.111538701203,1362.1789071429137,11.8989209334386,1371.1506754998254,177.38
1674.0,1372.4509026458709,1379.0069335274827,13.303909742725024,1399.6934546301386,177.38
1378.0,1407.8714883400662,1413.6455149855299,14.554223000698268,1419.734359176236,177.38
1451.0,1499.6478176488743,1507.0052729975864,10.771570338175197,1514.7287654188892,177.38
1211.0,1533.7500491983137,1541.1538830237241,11.915646139554767,1550.101715276562,177.38
1917.0,1539.152977382681,1547.1223265597991,10.74329134076451,1578.3022925992675,177.38
1300.0,1625.762366712132,1632.4336905989055,13.331305111027588,1641.1413410611594,177.38
1691.0,1633.329577378251,1639.523955175102,13.088476916839992,1668.6252021154653,177.38
1700.0,1830.2671034067248,1836.4803392806741,13.297399549804739,1848.2577349468302,177.38
3460.0,2028.8071808751488,2035.3404064688873,14.65050097974838,2041.5169533688766,177.38
3693.0,2198.57818657033,2205.5299033245783,12.404813913744224,2213.0004439212858,177.38
3449.0,2208.596715339817,2216.2348236568564,11.282174196104368,2224.0907410790346,177.38
3448.0,2328.7447985578674,2334.1400876032076,16.233101155575913,2341.772752190439,177.38
3301.0,2356.626006902037,2362.4862203358816,14.712392402826652,2388.6835611263223,177.38
3450.0,2399.3692752735265,2406.4917697348983,11.367766411602878,2414.0971210851258,177.38
3689.0,2453.610303417201,2460.4067247421312,12.518671193816726,2468.889869836721,177.38
3926.0,2522.971073849175,2531.041421523167,11.277591249483915,2539.809299229067,177.38
3220.0,2619.572798668413,2626.29191402451,12.57080686902888,2634.5987036131805,177.38
