vehid,entry,mid,instspeed,exit,length
1192.0,276.1469981137501,284.3043626079637,12.171299796734617,289.2632823346244,156.55
433.0,352.96524645707035,360.4019397098142,11.988146882442495,365.14228841496896,156.55
423.0,354.69605491422567,362.2274368154159,11.612430052114558,366.8827458294286,156.55
7.0,365.38943828639003,373.48205075975517,11.940135207097168,378.4877140729742,156.55
17.0,367.22157123190584,375.2075663596281,11.701668353756288,380.3381185649709,156.55
664.0,413.96508801744056,422.04339855884473,11.719068799353531,427.32132693434573,156.55
179.0,425.76767994348916,434.41409907905427,12.078806979239735,439.5072768981841,156.55
168.0,429.70884829491814,438.04846664509625,11.233367406497473,443.1784581674273,156.55
167.0,500.05495267062247,509.2156007140878,10.051836338109217,514.9526598624509,156.55
1449.0,602.0533998422584,609.4536229271932,12.817864736599464,615.1086175823874,156.55
435.0,772.5364585974312,781.1833868236348,10.709009063006507,786.6288069566012,156.55
1448.0,785.8377174348129,792.6323680452236,15.693025215769625,797.2520888974292,156.55
181.0,819.660795624349,827.3707677147095,12.689264048462602,832.0793091905597,156.55
185.0,821.7453870999299,829.1018086892378,12.417442353007079,833.8158725524942,156.55
1185.0,826.0730029145675,833.3375335684008,13.288198536896815,837.8210941408781,156.55
1206.0,901.5478643768374,911.1469825895474,9.4064244780965,917.2527941565958,156.55
416.0,905.4819569216244,913.3384999935727,11.302843441163223,919.2433939263738,156.55
411.0,1047.8700617941217,1056.387232732921,11.409934773336184,1061.7125564774742,156.55
174.0,1093.6985668354478,1101.0396633459595,14.128210553161308,1105.306821900027,156.55
164.0,1096.0237833157382,1103.2187846788972,13.171717186850731,1107.6249282947258,156.55
184.0,1100.1747440192357,1109.129101265685,10.331691062028627,1114.8441396443227,156.55
683.0,1113.4327906872784,1121.3068516809183,11.32196291051735,1126.3499921073035,156.55
9.0,1117.6319042812518,1126.1682539452809,11.434825881261629,1131.3572912651873,156.55
1437.0,1143.8238465298157,1150.128196302618,14.198310376460032,1155.1064358439958,156.55
175.0,1164.0947786838926,1171.5445718975172,12.986901330034318,1176.2094281204284,156.55
420.0,1166.241990659266,1173.3973311731625,12.182392796301466,1178.0700774348193,156.55
15.0,1231.955740875725,1240.1542191585545,11.649344514810979,1245.091800305611,156.55
1345.0,1489.1432447949096,1496.0358858900422,12.862081525564642,1501.1068935168566,156.55
1343.0,1534.0839228999914,1542.442181186136,11.0955205540852,1548.1403538234329,156.55
182.0,1635.8354273946707,1643.4432984737348,12.93908241883011,1647.9728007907393,156.55
187.0,1703.9729065468964,1712.429943123497,11.568130027801471,1717.597308268014,156.55
23.0,1773.71555981854,1781.5594061942616,11.68864335614305,1786.413676836041,156.55
166.0,1775.6954037812154,1783.36122274311,12.360938042842175,1788.220137522604,156.55
1188.0,1894.0482255406619,1901.3720170291876,13.115648227324607,1906.925435511584,156.55
1198.0,1911.9601309509062,1919.5585441209064,12.64255055051487,1924.0906462607463,156.55
1187.0,1916.6657016425174,1924.4865293698606,12.355548204150217,1929.4077064522937,156.55
8.0,1975.6445769788027,1984.4750818302912,10.346589107490784,1990.0173040384836,156.55
18.0,1977.9912265221192,1986.3635226843865,11.101140106948632,1991.9179027648756,156.55
1202.0,1992.3398554355654,2000.1623222774758,13.289222924200375,2004.6637770693876,156.55
186.0,2043.93341848637,2052.2013921336325,12.34983323179357,2057.126350066128,156.55
440.0,2045.8835652901396,2054.12468381477,11.656347107036288,2059.2152023175186,156.55
14.0,2051.4917446488957,2059.0420915428085,12.416462241106023,2063.7593488880757,156.55
3186.0,2334.0772493908835,2342.2505002236658,11.412630795520723,2347.3102846800916,156.55
2171.0,2390.2504274838884,2397.4139252880113,12.643623155024203,2401.892085436411,156.55
3191.0,2402.7078659885246,2410.471028052646,11.833412939054805,2415.3983128621167,156.55
3190.0,2521.720814970573,2530.2629547287384,11.714167708576776,2535.451995815712,156.55
2000.0,2587.9787815248296,2595.358016174382,14.087287295855786,2599.6856489290144,156.55
1994.0,2590.429537834965,2597.366628333015,15.22076332601076,2601.542994483059,156.55
1995.0,2596.2661871438418,2603.1889169857923,14.01584931499108,2607.5401744380492,156.55
2183.0,2655.556200450329,2663.044633792168,12.349513161921905,2667.60511265164,156.55
2411.0,2660.024521773927,2667.232859253021,13.366752919540188,2671.6335889862926,156.55
2417.0,2665.707078009536,2673.3572477715984,13.063753119975951,2677.971162660468,156.55
1999.0,2667.449658992941,2675.220437592185,12.2686761897102,2679.9883999456733,156.55
2167.0,2669.2500067485516,2677.0211614916234,11.756129888510385,2681.7316412690684,156.55
3188.0,2674.806854347574,2682.13429823892,13.710008513291418,2686.287631379419,156.55
2678.0,2730.0087175250214,2737.4847465760868,12.747884112930874,2742.2736463848696,156.55
2151.0,2795.7199522677565,2802.3838983698993,14.360920262194648,2806.461349683203,156.55
2002.0,2859.3999273567188,2868.206988494965,10.43298542710756,2873.437251209399,156.55
2152.0,2997.794184291222,3005.045886487774,12.631236802555037,3009.523362752545,156.55
2007.0,3063.9160174610774,3073.406496252923,10.392767672087823,3079.213409985031,156.55
2150.0,3066.09589979965,3075.239335902928,10.707794321603293,3081.1460409720485,156.55
3187.0,3122.467121214132,3130.3580847571966,12.365222749770883,3138.1126933346495,156.55
3199.0,3134.701187798049,3143.3355663570546,11.800160586864436,3148.4260815465104,156.55
2159.0,3199.941375553477,3207.641863603828,14.115278897853905,3211.8983005007135,156.55
2184.0,3201.915150816323,3209.592168581502,12.335986373808376,3214.1415175478605,156.55
3352.0,3256.17691088502,3264.33427922196,11.81558934972642,3270.034273537528,156.55
3432.0,3257.9717991868038,3266.133679398076,12.041942103755085,3272.281556548935,156.55
2429.0,3277.2203175563177,3285.1677175440254,11.447323673487327,3289.9862536502687,156.55
2175.0,3279.143294024991,3287.2055979334978,11.165997047504847,3292.3031899235866,156.55
2423.0,3338.2031530134714,3347.498481494986,10.212981838255105,3353.2162565770236,156.55
2178.0,3410.250925087339,3417.2368151360592,13.143241345437662,3421.6130373570886,156.55
2418.0,3412.1751389290134,3420.3783735054067,11.712052921182176,3425.4216502223094,156.55
2172.0,3414.2689730661277,3422.239499549741,12.858375285240077,3427.2074457015983,156.55
1998.0,3471.755215962996,3479.2087916807427,13.706484345257484,3483.576488831858,156.55
2156.0,3541.5689094410395,3549.075965270871,13.04854998115723,3553.669010199564,156.55
2155.0,3543.6113937005193,3551.0253623548174,13.384060303896693,3555.524256567439,156.55
2006.0,3607.8256630252667,3616.2741086111455,11.142633931662518,3621.5121515870273,156.55
3200.0,3699.5004153367718,3705.581420813367,15.368970186230644,3709.360576277935,156.55
2158.0,3755.5665065502076,3763.3236663313623,12.037963028669761,3768.150121266952,156.55
2012.0,3757.3593930654106,3765.1502559452583,12.031211590862016,3769.9589103030285,156.55
4184.0,4022.253857010313,4030.338667085849,11.66293479695254,4035.181481282023,156.55
4001.0,4223.407452926686,4232.3454623149755,10.625795552141732,4237.8377142897325,156.55
4009.0,4293.804599250252,4302.419777713684,10.436381940135519,4307.848736754697,156.55
4182.0,4297.633466336849,4306.4077915482585,10.952336242658935,4311.811000772356,156.55
4180.0,4299.42222198206,4308.173552999677,11.363698475028299,4313.650647700446,156.55
4020.0,4500.652653326413,4510.147880713925,9.86982296895634,4516.121777628496,156.55
4023.0,4504.293708092308,4512.316570921217,10.883892203470479,4518.157356031749,156.55
5438.0,4750.478103840183,4757.374029129599,13.418906611902543,4762.813770267095,156.55
4174.0,4843.84789718499,4852.241216219504,11.515831411438084,4857.4627665947655,156.55
4007.0,4847.305252953805,4854.541564009207,12.369053831262912,4859.393045179697,156.55
4165.0,4921.021419239169,4928.608929784276,13.958821464172338,4932.8756957265405,156.55
4411.0,4926.546776221978,4934.261518982608,12.654262826217314,4938.88806588546,156.55
4161.0,4985.450200638964,4992.259009027411,13.312920047224726,4996.491610824189,156.55
4419.0,4990.06587252273,4997.477657262238,11.88300903793988,5002.408941147401,156.55
5202.0,5036.037240391492,5044.4510355942275,10.819298211718328,5049.670339124111,156.55
5197.0,5038.2299875543895,5046.331365816983,11.512490623625315,5051.547452473207,156.55
4173.0,5187.629940898298,5195.233304154659,12.712213072547668,5199.977536679327,156.55
4157.0,5191.549559750106,5199.399727635114,12.17060504092095,5204.292894377459,156.55
5447.0,5224.619663371319,5231.238689771011,14.410478156220288,5236.200461560324,156.55
4162.0,5259.611819905912,5268.424998852507,10.252179894366146,5273.718041149221,156.55
4015.0,5265.929986194513,5275.298984339718,10.137512893027168,5281.043374240647,156.55
4155.0,5307.794486201515,5315.5279464336845,13.244511205214598,5320.080105392811,156.55
4677.0,5313.907596830279,5320.074258692873,14.248980149198175,5324.480429885622,156.55
4409.0,5535.2494341062265,5543.4011397395825,11.839789476185732,5548.494363469952,156.55
4013.0,5647.6801809764065,5655.032324873811,14.294904423219553,5659.161836370871,156.55
4017.0,5653.848203464295,5662.110608672534,11.762222656306424,5666.912991622602,156.55
6153.0,5804.028828193122,5810.194426527059,14.892218726166721,5814.02710831215,156.55
6176.0,5808.425979882296,5815.3809497170105,13.790019524139252,5819.659766907499,156.55
6154.0,5851.61922004039,5860.540312745087,11.284509469850175,5866.166596364013,156.55
6432.0,5857.996745705326,5865.1886963116685,14.520325596883275,5869.202303551437,156.55
6660.0,5869.913327406591,5876.270230466785,14.776698209001799,5880.171737165154,156.55
6407.0,5878.021852383563,5885.024374310947,13.334514486532207,5889.414189400586,156.55
6181.0,5993.608652497316,6000.523514126914,13.690381923572442,6004.828167196613,156.55
7277.0,6040.697243823869,6047.529513310466,13.642103539296436,6052.829663227499,156.55
6155.0,6056.250344898458,6066.172693687349,8.995235201829749,6072.443522091738,156.55
6412.0,6058.155440042707,6068.213388290094,10.274222849259624,6074.437198172994,156.55
7200.0,6063.8446517649,6071.193181711313,12.463605720348756,6076.538055754488,156.55
7194.0,6115.853479743562,6125.451484703008,9.803887434035234,6131.859804572488,156.55
6002.0,6123.624145063104,6132.356976343275,10.286790220664995,6137.812407101434,156.55
