vehid,entry,mid,instspeed,exit,length
820.0,211.23834074987747,219.21856203957705,10.600027902836374,227.7714603426666,176.71
1111.0,298.3233904827587,305.2110720054967,12.971267185327097,313.000448557112,176.71
1097.0,368.1363426954913,374.58691923920117,12.72566314705163,381.1733853251203,176.71
1090.0,556.0518697835633,565.087065117342,9.97421476828902,574.2416920844926,176.71
1921.0,781.6299932802112,788.0400693947338,13.013624745987123,795.8524533832077,176.71
1944.0,1281.4896623441994,1289.2253920259939,10.932520492898554,1296.9760737159813,176.71
1080.0,1315.3315789453518,1322.3365465091802,12.72467831546315,1330.5271423114677,176.71
1084.0,1383.8924948017768,1391.1335564114245,11.692326341508327,1399.419094015901,176.71
843.0,1471.2023905515416,1477.3963857563529,14.532206161318191,1484.9994172758165,176.71
3094.0,1936.3226063559232,1943.2936951820343,12.404718874068758,1950.9170607443957,176.71
3108.0,2160.2642827736395,2166.121117933595,14.577177878664267,2172.0040391744587,176.71
3081.0,2231.534742716713,2238.3125967961278,12.689521771148051,2246.2697580256067,176.71
3097.0,2373.8395105888007,2382.021109777313,10.33220589024972,2433.471984154365,176.71
3090.0,2488.2623639854305,2496.0462679963307,11.422437414994022,2504.736154268265,176.71
2826.0,2644.9349225849396,2651.3342188964552,12.94077049397236,2658.807275133619,176.71
3949.0,2661.6384342008187,2667.5586908483933,14.161912522672193,2706.272560701781,176.71
3084.0,2866.8032210579463,2873.5456038002835,13.242849813831585,2880.442688833315,176.71
3095.0,3617.427773954151,3624.339045240648,11.796376872189546,3631.345323027792,176.71
3927.0,3749.6585820359,3756.385758646852,13.222252830985974,3764.2051821880623,176.71
5100.0,3824.0733229766333,3831.155701336368,11.707703646565113,3839.944311847735,176.71
5085.0,3888.477757812557,3895.1421483574236,12.185432529444231,3901.971572262087,176.71
5933.0,3936.9837130954957,3946.3939390302703,9.22366812095657,3956.837854553563,176.71
5082.0,4419.8611154740465,4426.458411732612,13.615873611356351,4432.623670828544,176.71
5096.0,5338.770499402251,5345.440830758775,12.5648251420273,5403.302334509475,176.71
7105.0,5800.296442921534,5808.090073670697,10.983414303450633,5816.621497931165,176.71
7088.0,5938.100920991751,5944.497699905479,14.255807193575947,5950.650278919107,176.71
7948.0,6236.43213574279,6244.165796356207,11.09112819838175,6252.8240910806335,176.71
7093.0,6300.300669629262,6306.16676814278,14.906461428151204,6311.906846001886,176.71
7082.0,6628.213914280542,6635.107137627751,14.037820252083144,6642.81576940591,176.71
7091.0,6697.071770062963,6704.364897182993,11.631262190055025,6712.893167538637,176.71
7112.0,6991.992358810575,6998.33233449099,14.120951103320934,7005.7690916100055,176.71
7092.0,7134.051104236081,7142.147610976338,10.374446532264272,7150.960751006122,176.71
7094.0,7268.62590283238,7275.096483659309,12.716229210600671,7282.900439152892,176.71
7939.0,7351.491014894957,7359.105469612937,11.755510620156523,7368.154634078179,176.71
