vehid,entry,mid,instspeed,exit,length
330.0,1488.4199738802088,1493.5821586397021,12.943281431143523,1498.327743404265,124.29
322.0,1517.8723532735753,1522.3221630864764,13.63261481813969,1527.8060393845888,124.29
354.0,1578.6669990926607,1584.4965471071696,10.542794784097197,1589.96146821767,124.29
343.0,1881.7986697275628,1887.3648366012414,11.490889775671246,1893.8289871286074,124.29
2304.0,1967.2103971894448,1973.069478603457,10.643426372430437,1979.8707374284584,124.29
2372.0,2579.9283577623664,2584.4083869818764,13.425979151335772,2589.179076341499,124.29
2331.0,3113.8577396533487,3118.366329261321,12.840269185275808,3122.8079473696453,124.29
2320.0,3390.597213954988,3394.539750014681,15.543643615781459,3398.576987941534,124.29
2344.0,3403.0962920221587,3408.3298596111076,10.984992570781825,3413.6159875510475,124.29
2301.0,3404.982812663668,3410.1512327255705,11.435724973732702,3415.444494038429,124.29
4380.0,3834.803326291522,3840.4140145133633,10.897404143144183,3845.879167198741,124.29
4358.0,3836.6690847337873,3842.281299041492,11.0622703417441,3847.7467817197276,124.29
4343.0,4193.630828500645,4198.523493267217,11.883670268243312,4203.524619509949,124.29
4376.0,4195.381530197302,4200.325563509214,11.787163626002888,4205.3346823388065,124.29
4335.0,4376.182351833274,4381.404865923824,12.044426675479693,4386.66159602586,124.29
4357.0,4556.502816429654,4562.249323134296,10.230527573221755,4567.857092895866,124.29
6340.0,5833.068825787329,5837.401596979989,13.716126228158004,5841.833002232518,124.29
6346.0,6186.500244475151,6191.3518758814225,11.41769477335384,6196.416511266407,124.29
6305.0,6274.218856702472,6279.346456721971,11.808054526404586,6284.398352386339,124.29
6149.0,6445.881355534656,6450.439435721283,12.812853416068585,6455.169620111955,124.29
6328.0,6986.1626210853665,6991.5001018166295,11.26585268499028,6996.808787001069,124.29
