vehid,entry,mid,instspeed,exit,length
605.0,124.27879822311806,131.51317847347175,10.942480539672271,137.75908935941487,141.67
859.0,126.59960603826201,133.3598463510851,10.874970463064,140.21337041935573,141.67
601.0,128.8652962184062,137.0000921988104,10.264062320660955,145.3022736422028,141.67
789.0,154.0,161.4949942037252,10.813052445993847,167.1962384874605,141.67
875.0,184.2343394019703,190.1237331007224,13.407328036111597,195.76972793007735,141.67
851.0,186.33322776597092,193.21082575140957,11.467759828772957,209.84696432235847,141.67
595.0,308.2489087518726,314.18989527147966,13.172644115556981,321.3238022967637,141.67
556.0,315.32945648197244,322.4016276237188,10.792158984272232,328.2499020533966,141.67
593.0,379.3908263920276,384.3529683439905,15.628591633656164,393.1472123036736,141.67
617.0,383.870155636311,389.5836039283755,13.071825752128918,398.78834597760874,141.67
559.0,489.87504297950306,496.1329931490761,12.285143827206936,502.84294273587375,141.67
880.0,544.6454824990665,550.2908474080941,14.986067177849618,555.5382016473709,141.67
628.0,559.7455083571625,565.0515050515238,14.333358613379712,595.1038232612199,141.67
650.0,566.1910246030171,572.0374069126506,12.299545434748724,597.3117963612739,141.67
784.0,604.6887548415261,610.3802487604198,14.285937802243321,615.6778910377978,141.67
885.0,606.6313904336283,612.4639967012154,13.166865953008063,618.1815985197544,141.67
612.0,608.7373148421028,615.0374011030738,12.135378319333588,620.8836377022651,141.67
610.0,669.1081934268043,675.0040860377931,13.466305285122937,680.9228720606336,141.67
416.0,784.1002664148157,790.061117422826,12.689867549350877,795.9400587275019,141.67
530.0,786.0144983177904,793.401752314153,11.84332253979918,801.0617191090982,141.67
863.0,793.2439539784177,801.1005059835071,8.482153371193917,810.3326044792486,141.67
576.0,846.2403589237717,852.4801773484542,12.575180414757005,858.2299190956635,141.67
616.0,966.7327198080956,974.3209235046115,10.515341765746093,980.7835390391547,141.67
683.0,968.7167835867224,976.1817731900958,10.00539188231279,983.1813627787038,141.67
840.0,970.6081770691076,978.1169197981886,9.747582279236973,985.2046653841335,141.67
856.0,972.4713526757756,980.0293600972376,11.943415233129961,987.2246700955084,141.67
420.0,1024.281470009399,1030.3444560574535,12.694574434460218,1035.9499907116826,141.67
911.0,1027.9373828870375,1033.0414589708523,14.715649601978745,1038.8350139799995,141.67
653.0,1102.708770693583,1109.0077557208417,11.87213361954805,1114.7378971466972,141.67
611.0,1204.6673065355947,1213.0500948563385,10.05483668716316,1219.2214925882324,141.67
833.0,1267.0954367208014,1274.1650695251656,10.743497141893643,1292.2200026762775,141.67
602.0,1384.8855632800805,1391.1935247876631,12.71071143534518,1396.7056997798181,141.67
841.0,1444.6967054651157,1453.0512188384314,10.478860062620665,1459.755266382557,141.67
800.0,1506.4038476569867,1513.5682122621631,12.59237185106589,1533.648125511046,141.67
641.0,1564.4064309322498,1570.511489084539,12.426028653597893,1575.968144664349,141.67
825.0,1566.2364009066218,1572.20844690263,13.560509706766112,1578.1580736899684,141.67
865.0,1684.3051202884285,1691.4968566373695,11.18390605263028,1697.7631711855802,141.67
888.0,1686.3081444549925,1693.2982610860308,9.712647404457687,1712.2284503025269,141.67
799.0,1690.113794187223,1697.0731215393876,11.910064397260312,1717.1467451715089,141.67
633.0,1744.329177125897,1750.6091977671533,12.96209828288416,1756.0574131930816,141.67
912.0,1864.2551399625002,1870.5784163861467,12.07021309397483,1876.2026396095405,141.67
2880.0,2046.6945913371721,2052.4143239443324,13.599282154915535,2057.781240454303,141.67
2587.0,2104.6835362035217,2111.077361460791,11.615807352493688,2116.8153647149843,141.67
2825.0,2111.912038489478,2118.0464784622177,12.875341463418899,2123.721147112101,141.67
2578.0,2224.4211875493856,2230.242571157025,14.504781602528496,2235.1337287362235,141.67
2528.0,2284.391754847968,2290.074206128968,14.36281872332191,2295.026890325369,141.67
2856.0,2288.2328754799514,2294.2885102859773,13.289519525284321,2300.879518294707,141.67
