vehid,entry,mid,instspeed,exit,length
1562.0,93.55931760000337,101.49666290914197,14.194108370666013,109.5714796380449,200.19
1635.0,140.1777780595097,148.46454039716758,12.348026098811335,155.8290388074766,200.19
1500.0,142.31220919505517,150.29026915809789,12.600419481440527,158.2833740702522,200.19
1502.0,185.9095701237549,194.44935972263644,12.719272627646408,203.6365330312552,200.19
1600.0,227.641525430798,236.48784182102463,11.959414010521604,244.2717870091979,200.19
1498.0,279.07052455537814,287.2256887182932,12.68132411864818,295.8967982740761,200.19
1509.0,365.85369260566733,374.3636366168125,11.479937096159352,409.925344792598,200.19
1501.0,367.8940806918952,376.2067166425088,12.825184452595694,412.9773948538772,200.19
1590.0,548.613514352406,556.6044807346613,13.231146425000667,588.4646078036086,200.19
1609.0,552.4598483695611,562.4706181214565,9.725438645712986,591.3562933784032,200.19
1610.0,555.7202576108281,564.4457542781148,10.7306100211348,595.7151242014791,200.19
1419.0,563.3401692428545,571.5652688252667,12.711352410470226,598.5806303477643,200.19
1438.0,648.4284272572474,657.1835043733244,11.846266927988903,680.7600808181717,200.19
1347.0,723.7377690613004,732.3763184164391,12.800822749652214,741.2784992156664,200.19
1594.0,756.6382339530514,764.4522493709429,13.186227025755011,771.6737409840582,200.19
1484.0,818.009008545312,827.4169442186187,10.700449395681467,860.96576404675,200.19
1588.0,993.6177796840083,1002.4418243694967,12.301879016261132,1010.8325472667486,200.19
1623.0,1040.3737663414581,1049.1446753282614,12.14232723166493,1056.900813761682,200.19
1611.0,1098.1812079725134,1107.0845365570942,11.851658057492285,1128.332513395837,200.19
1359.0,1173.323672565074,1182.1407422495374,11.322305900949239,1191.3764077188525,200.19
1634.0,1179.1457056436307,1188.1972819112789,11.507471327319776,1218.3608115838967,200.19
1564.0,1185.5940415076125,1194.3898155247896,11.276505416560022,1225.3928808712042,200.19
1633.0,1269.850658312449,1277.5505093708337,13.640721691495036,1308.4352409725511,200.19
1553.0,1359.8556368153509,1367.3998616668348,14.038656266346793,1398.2139020906566,200.19
1559.0,1397.8068066319843,1406.0343300713978,13.515794062706844,1412.8890351287623,200.19
1608.0,1562.165033587609,1569.0986419386459,14.661272951530218,1580.76015939846,200.19
1625.0,1623.8862935878947,1633.1510670577984,12.101841469725938,1641.8951348361627,200.19
1561.0,1628.2456372476527,1637.4940291821576,10.172645600581031,1672.5572689389735,200.19
1349.0,1642.8426487975617,1652.251728790937,11.073962466159275,1678.862549513322,200.19
1596.0,1674.1904121549478,1682.2643672506565,12.663343484413677,1689.4670517239913,200.19
1504.0,1676.0931178712228,1684.359510925975,12.051324463353916,1691.8283308450086,200.19
1591.0,1714.109233147052,1723.0560182963047,12.13999131156814,1731.985050922425,200.19
1341.0,1727.1134114362633,1735.4605590034928,11.93543269586651,1758.087805508502,200.19
1426.0,1817.968680522081,1824.2866331021962,16.637702678144834,1851.0545937390114,200.19
1477.0,1893.6748916816853,1904.0368618656257,9.282223949889504,1914.4048544419225,200.19
3564.0,1950.3808535436938,1956.6893809595692,16.71969524236918,1962.4229796458533,200.19
3618.0,2032.8942366689284,2042.0366011551978,11.262864110192684,2050.279701007102,200.19
3585.0,2076.443881671821,2084.412072447982,13.49887031011052,2091.9981666953113,200.19
3587.0,2212.2097632624327,2220.17658492464,13.024807180807656,2227.247300976108,200.19
3595.0,2221.334440829129,2229.180485228873,13.596771784811626,2236.879935192905,200.19
3340.0,2253.6073413549007,2263.230709620112,11.14488928917495,2298.2482208213755,200.19
3491.0,2257.7339604273884,2265.3518760009993,11.483849306672697,2301.0004279877853,200.19
3338.0,2266.554068865693,2274.16405517277,12.628427625883576,2303.2229500464355,200.19
3601.0,2377.0045091253874,2383.5565293684062,15.296776073980219,2398.361814404756,200.19
3556.0,2484.309562907784,2494.409581618686,10.03146773798727,2503.49662180648,200.19
3612.0,2523.4142553681895,2531.480164891728,13.126856651676237,2539.8378149025766,200.19
3599.0,2525.71707010901,2534.302890039326,12.242791164435467,2568.012452089627,200.19
3614.0,2572.6859208217265,2582.011725222455,10.981440398991055,2590.4361513832246,200.19
3349.0,2613.89525805689,2624.3706085822373,9.547679131609334,2658.514585921116,200.19
3563.0,2660.52356718894,2669.207280795778,12.0218239022605,2677.0742624783857,200.19
3553.0,2703.8604008621437,2713.08578043934,11.374045465283151,2722.739475557342,200.19
3353.0,2809.7787316600675,2819.23397990717,10.558419995189295,2844.124438622491,200.19
3341.0,2883.7334567117277,2892.1274358818987,13.365980443002194,2900.6009218390927,200.19
3558.0,2973.8611236499037,2982.0613662318992,12.773625281154882,3018.142561073598,200.19
3633.0,3334.2334877297803,3342.5585389446114,12.71764274659742,3350.7380886818746,200.19
3625.0,3336.2458535772653,3346.0117125785146,10.69420965412473,3378.497098478154,200.19
