vehid,entry,mid,instspeed,exit,length
605.0,153.47803222048006,161.21065084355033,11.403856351019604,170.5289179921856,179.94
553.0,158.39425918967612,165.36649913667907,11.553608901662582,182.71519601374155,179.94
601.0,160.31537071202771,167.2136741993621,10.868624752773515,185.07435006524008,179.94
636.0,166.45809646527178,173.53659822706678,13.188187164226965,189.56082613986132,179.94
579.0,170.23237392816313,176.53158489132431,13.562520058904308,191.6758488322922,179.94
851.0,241.8049356200241,249.21208751212504,11.791212199526807,273.37122117701796,179.94
647.0,277.489873760261,285.062473479883,11.772227555390646,292.87241850037964,179.94
595.0,336.6456597528612,343.27640096552756,12.906702854569211,367.17516040235625,179.94
585.0,388.5417242042116,396.5217005725184,10.657355433530029,405.9422036626085,179.94
596.0,513.1909059273333,519.5040525717926,13.153544888415396,548.5320144209669,179.94
642.0,598.3811230723702,606.2981670071559,10.56937450346488,617.5964662366181,179.94
628.0,610.7919700124761,617.3927733594929,14.494418677016558,637.7985807485994,179.94
650.0,613.3429027690854,620.3595521520408,13.060862710817707,643.5715344145206,179.94
894.0,639.3321223125345,647.499278232082,10.666397770996896,656.524511710682,179.94
902.0,642.318642016527,649.4836758317502,10.771823897917624,658.3921162966145,179.94
604.0,702.4567214959628,709.3751075951079,14.599780208097641,723.1000031820372,179.94
872.0,828.4033617528236,835.3228965128893,12.536686395977675,843.0139565617549,179.94
580.0,858.9941845100134,866.162258678683,14.12035216751587,884.0,179.94
836.0,869.2737523168346,876.1554381892776,13.145447690588176,903.3692479989901,179.94
581.0,875.454634334456,882.3078553587972,11.927809814410658,905.934395041044,179.94
652.0,964.5889465114454,971.3172256415543,13.86419997007155,978.7985197088191,179.94
616.0,1000.5750598129399,1009.2473932988537,10.731362428690389,1018.044824457901,179.94
840.0,1002.9090168657035,1011.1761182653402,11.303705662257496,1019.967556265631,179.94
856.0,1005.6237952398534,1013.0680881310551,9.692643505012159,1021.8705496487071,179.94
837.0,1008.5857826495921,1015.3477807720686,11.664629310728627,1023.689932997909,179.94
554.0,1043.4942583429076,1050.5294358805575,12.102007750784763,1082.9439827392864,179.94
845.0,1109.3665637572556,1116.1414010049734,13.357139339668915,1141.0,179.94
869.0,1113.2317370048784,1120.016103560659,12.357128978670541,1142.6503382495275,179.94
622.0,1130.964189551807,1138.0653070343717,13.455420803291588,1175.4966706138232,179.94
653.0,1133.4511046739626,1140.5112207053148,12.142740637250254,1178.5399894201908,179.94
567.0,1172.5032315566727,1180.347932547562,11.094983322032416,1188.4668373164513,179.94
565.0,1174.5944282849607,1182.2324407379595,11.58805982957273,1190.2707275196262,179.94
590.0,1241.499302814728,1248.2153741475863,13.884332420768747,1267.5660402283618,179.94
640.0,1244.7857254020023,1252.0020543621526,12.618305028158286,1269.9285345303106,179.94
589.0,1290.6399580316438,1298.3827253221607,11.206268345541808,1354.5825283703696,179.94
890.0,1311.5407288327017,1319.4946453863256,12.097429363051786,1358.0317426509318,179.94
630.0,1321.5699201730604,1329.1150652616461,11.375289827210784,1363.1327538644114,179.94
634.0,1326.615991592466,1333.2126545682981,13.569455854004628,1365.4108709226407,179.94
613.0,1349.186955430858,1355.57630805486,13.534695592896647,1367.4221434316912,179.94
631.0,1391.3805404552966,1397.4581386335587,14.772367830072833,1443.532595816675,179.94
602.0,1411.3433160523768,1418.289412217561,12.279789047504902,1445.9899645630805,179.94
831.0,1432.0517849744772,1439.3151294715676,12.470527090309952,1450.3411217305134,179.94
586.0,1491.5559221340422,1498.394193538905,15.25944482916302,1505.7735608786882,179.94
870.0,1505.556249330526,1512.3885740181345,12.741026016294358,1533.2396262679995,179.94
641.0,1589.4385779588283,1596.0754265541777,12.960057574851831,1623.341788339183,179.94
639.0,1595.2141206143492,1602.1315602000652,11.561846259394978,1625.8863797526792,179.94
577.0,1652.4518953616819,1661.1007493331097,11.16850222322289,1670.4247131081847,179.94
598.0,1737.3087922884347,1744.543394935279,11.523282535902236,1763.8647160158175,179.94
873.0,1830.462464464983,1837.2790935751295,12.876772484441801,1893.3949868616364,179.94
573.0,1859.3522505523097,1866.4297134817155,12.738560227626321,1897.6572063696008,179.94
2608.0,1946.232309539163,1952.412372217611,13.676133400243831,1959.7083812377405,179.94
2846.0,1955.3611120866015,1963.2103743122957,10.675667240882508,1982.7878830003317,179.94
2869.0,2010.502380023767,2017.088862081973,13.231381878903052,2024.6567728783195,179.94
2636.0,2111.3363876345006,2118.0416198069743,13.124418252133184,2126.431272617392,179.94
2862.0,2193.3594237225,2201.1898327594495,9.985873814689018,2210.5998351608405,179.94
2646.0,2208.6743400810788,2216.2510883967834,13.640891005499899,2252.950698225254,179.94
2581.0,2255.723463606884,2262.2432329969497,15.661410244694514,2268.1264503284915,179.94
2860.0,2258.3471169642853,2265.1086702306175,13.507998124207848,2272.1818172338035,179.94
2874.0,2311.385090695979,2317.2258936510175,15.248837705041591,2324.7424023574117,179.94
2856.0,2315.351836427201,2322.120654451852,13.099424722458648,2344.139104990418,179.94
2855.0,2368.3304876824695,2375.020013991452,13.346648764487718,2394.0,179.94
2879.0,2395.479407856111,2403.5173746728215,10.837304067692083,2412.6774462982617,179.94
2589.0,2397.7345828056214,2405.3412153622253,10.33899517808602,2432.9555126300384,179.94
2896.0,2451.338096468305,2458.481147030674,11.45315865620635,2466.1511899105008,179.94
2815.0,2453.2373344056987,2460.2929131719598,11.379886748410165,2467.9097851960896,179.94
2596.0,2497.499717059668,2505.0292919102058,12.004373630685315,2513.6344348329494,179.94
2571.0,2512.173277764354,2520.085495316702,13.880082731105741,2527.6332865264435,179.94
2568.0,2517.4863528568594,2524.325945369208,14.446112826124184,2531.329427449696,179.94
2878.0,2519.4228592308286,2526.125735431607,13.67308607664572,2533.1096872186986,179.94
2625.0,2620.424927948078,2627.5060886094907,12.010200449658878,2634.9793929449725,179.94
2576.0,2674.377161456217,2680.442735449241,16.68679198403886,2687.411857015307,179.94
2610.0,2677.4089837091105,2684.237539282159,12.874140223293196,2702.98443535608,179.94
2630.0,2680.6114454302538,2687.3920516000044,13.493740948649789,2705.2964779718873,179.94
2586.0,2683.344143747497,2691.019425645865,11.453450037147073,2707.5504249027003,179.94
2585.0,2690.498034210843,2697.584492819855,13.227984886875092,2711.4149645588545,179.94
2549.0,2752.563198393829,2760.4235554657857,10.523906124922641,2782.0,179.94
2570.0,2759.2088313903078,2767.53716469367,10.891148618562879,2782.6996575469643,179.94
2588.0,2958.4602492371464,2966.4190373015635,10.45386125508965,2975.1096389995405,179.94
2603.0,2998.5965537704474,3006.4352273075583,11.628125965455641,3015.2580029137835,179.94
2579.0,3020.609406173439,3028.1758479764594,13.134253821961911,3036.2172583399324,179.94
2600.0,3050.3740269122086,3058.320005859762,10.42759332003742,3073.1840945272397,179.94
2629.0,3111.332888060168,3120.3918004427555,9.780530845597662,3153.09379251067,179.94
2858.0,3166.624014397603,3174.07831565762,11.865624583390176,3181.9176929952737,179.94
2651.0,3181.649822862173,3189.3421669274912,12.83626153418845,3197.597238715172,179.94
2605.0,3327.2752536076273,3333.19123625304,14.173829810390094,3339.511355077082,179.94
