vehid,entry,mid,instspeed,exit,length
417.0,559.3990784948099,564.1706650741183,12.946403465124273,567.9179139978296,114.72
418.0,564.3854375801736,569.3623096080044,12.806476732793579,573.2788181880795,114.72
421.0,750.9493030625293,756.1554992753948,11.906809793920132,761.4006059794306,114.72
427.0,1282.7824505536864,1287.504056076698,13.343458005122628,1291.3335427894986,114.72
407.0,1554.2037374951517,1559.445297848845,11.270482614926744,1563.7870473595708,114.72
2408.0,2282.0928355775736,2287.4604438042597,11.533878938445316,2292.7621760953684,114.72
2427.0,2524.0287619275996,2529.064826839518,13.464778008293779,2532.81306663695,114.72
2433.0,3260.384775490309,3265.3254442741472,12.800046810410741,3269.1981592501425,114.72
2415.0,3350.5809881522273,3355.544526059113,11.62826287380347,3359.461443449003,114.72
4417.0,4162.858914851305,4168.2908670548295,11.511820443069466,4172.59462584155,114.72
4416.0,4775.961613643361,4782.02294692007,9.145894352695775,4786.949941317443,114.72
4414.0,4777.970349786368,4784.011971652264,10.069130763868944,4788.987936706994,114.72
4438.0,5156.410691144464,5161.365351941646,13.060888878902096,5165.444437530176,114.72
4436.0,5240.291976948526,5245.294953060569,11.812034508217918,5249.282427890202,114.72
4430.0,5510.684182066697,5516.054118921858,11.243495162821812,5520.330511842052,114.72
6436.0,5691.609875584881,5697.080788512888,10.657514742876259,5701.377560872974,114.72
6426.0,6052.36023445069,6058.1534741482465,10.351782904418219,6062.609309850447,114.72
6430.0,6859.3541083075215,6864.271619768637,13.074253994313688,6868.170418454813,114.72
6402.0,6861.152629004537,6866.016447716442,12.090456437056442,6869.990559679707,114.72
6438.0,6957.4814364741915,6963.5024118097,10.698017893905828,6968.204583021396,114.72
6421.0,7221.744836901329,7226.506204670156,12.830854765621293,7230.241251867638,114.72
