vehid,entry,mid,instspeed,exit,length
1428.0,275.5395157025151,279.07336719841663,12.943746347308215,284.88272948885873,104.47
1471.0,296.41350309473864,300.4634060885708,11.787308877946206,318.69071505328725,104.47
1436.0,633.6270115579181,638.1977866461325,10.544829374378217,643.8668541088625,104.47
1403.0,903.6058424485118,907.6142707429442,13.315934095314288,912.7363489988501,104.47
1439.0,993.5921621911766,997.456946099801,14.754655815171219,1002.8312827824783,104.47
1351.0,1027.4573847051217,1030.6160863621556,15.002699393577622,1038.5253878661742,104.47
1440.0,1103.604537195688,1107.153559866617,12.950088497961326,1112.6844061251943,104.47
1434.0,1174.0916500965184,1178.4907872880449,11.411644584901133,1184.4347777839826,104.47
1343.0,1356.2559055024212,1360.3953409636035,11.953922693192679,1366.540060205089,104.47
1413.0,1453.7062911184273,1457.041412850001,14.51996635786287,1461.8735780141717,104.47
1417.0,1533.6140909918056,1537.6096209796121,14.759132579445934,1542.8497882320746,104.47
1391.0,1623.637928517465,1628.4214041161822,10.571183802831591,1634.4582008748664,104.47
3394.0,2165.9765539791165,2170.0046136872143,11.937904122517896,2175.6092265545785,104.47
3400.0,2349.433341596323,2353.265274937584,11.748710499113619,2358.782921607933,104.47
3465.0,2376.421164980037,2381.0719791732035,9.389433110129696,2388.38433073626,104.47
3421.0,2991.126662790599,2995.1670674564157,12.107715439392269,3000.831239980475,104.47
3464.0,3017.7476274181495,3022.1459578872323,12.50393168026646,3026.660269926377,104.47
3367.0,3030.2084589127826,3033.583776766182,13.926072613344877,3037.450448543415,104.47
3432.0,3095.375574021501,3099.216486663442,12.241355906104207,3111.2319765995067,104.47
3415.0,3445.8881733876797,3449.519779428501,12.560553600597474,3454.8597310431096,104.47
3418.0,3513.6532051404565,3517.4399161177516,15.709948634816643,3522.368668037157,104.47
3426.0,3609.2432154022854,3613.347249314407,11.533304882389404,3650.5441993144636,104.47
5421.0,3704.4533540164766,3708.3973170031604,11.702105349936602,3713.9161006576624,104.47
5431.0,3900.224512340952,3903.093054168537,16.611860406093438,3907.9382675809334,104.47
5405.0,4000.881824799606,4004.213156571879,13.45751126232249,4008.2338530292805,104.47
5429.0,4066.183281104725,4070.150776681085,11.63743144219525,4075.8595089418727,104.47
5367.0,4572.408983627849,4576.30444162581,11.799095835196827,4580.792368861452,104.47
5438.0,4627.647021928894,4631.086277673503,14.091408458735442,4638.005086549181,104.47
5439.0,4688.149051760344,4692.506025584377,10.856713217971768,4728.120358120231,104.47
5441.0,5046.388008009346,5050.145902802851,14.115776878189505,5088.34261659095,104.47
5364.0,5411.330610678924,5415.443795967181,11.425082612093238,5451.010572806596,104.47
7412.0,6060.105505303462,6064.401432255333,10.696934854928477,6078.0545979470135,104.47
7340.0,6133.323409162727,6137.372630078332,11.005169887658273,6143.578331779908,104.47
7420.0,6303.980451022057,6308.014849286419,12.60570589409547,6314.008541453089,104.47
7413.0,6843.354987674086,6847.08838850084,13.69219306695578,6851.980604856394,104.47
7440.0,6860.500407937627,6864.095209396026,13.09334565083327,6888.505872009394,104.47
7364.0,6952.889071811493,6956.27358513694,13.903386052921325,6978.698539568869,104.47
