vehid,entry,mid,instspeed,exit,length
1811.0,273.93363232685334,278.41172964665344,11.815972131363342,283.46691898902606,114.73
1806.0,363.5250321732536,367.5715331798504,13.580224480857046,372.02229830041136,114.73
1813.0,633.6099909506174,638.0934746580402,11.070755277318495,643.3602637573733,114.73
1799.0,723.9332819122399,728.4920819984156,11.180743975381505,733.5487838581619,114.73
1843.0,903.8191012330674,908.0459099560018,12.549563901332489,912.8854845088739,114.73
1795.0,906.0444504294045,910.2470249771286,12.901155523647066,914.9877665923009,114.73
1794.0,993.8727266565721,998.1380999953072,13.770383953259579,1002.3676716631212,114.73
1817.0,1084.063301926455,1088.2756749447926,15.329370254973758,1092.108728627192,114.73
1851.0,1190.9525692181928,1194.5611510831106,14.18961031936427,1198.971265002472,114.73
1841.0,1353.721996921507,1358.118766586247,12.20696743139652,1363.2215761388402,114.73
1854.0,1735.080022993542,1739.222837738237,12.35984716101429,1744.3763877332512,114.73
1834.0,1893.6977969937655,1898.4365964734045,10.514763285489092,1904.1050617051299,114.73
1828.0,1895.9076349346306,1900.3763240179164,10.93030454824182,1905.9848807076837,114.73
3833.0,1989.4394343165584,1994.038501772308,11.233760182986293,1999.7010232737132,114.73
1808.0,2000.702111924419,2004.488556152133,13.337197515219776,2009.1587239754786,114.73
1803.0,2017.1714504186557,2021.4682322870162,11.495550145673239,2027.4201857432213,114.73
3858.0,2163.400966599209,2167.504892217335,12.998088488163132,2172.074950419046,114.73
3832.0,2253.768103573173,2258.4575245091105,10.378624523353475,2264.017637332922,114.73
3824.0,2529.5925328617855,2533.441987732284,13.396504550842016,2538.2363698736926,114.73
3847.0,2531.3133483266174,2535.1890361275837,12.622969032009046,2540.080283245396,114.73
3827.0,2704.136115191468,2708.4767950997643,14.380918599629048,2712.831657305904,114.73
3802.0,3063.4207333468657,3067.6027620323443,13.882187061095575,3071.8970821293897,114.73
3860.0,3424.0098316209246,3428.2358051242795,13.968186988386035,3432.6564466343157,114.73
3803.0,3516.3838236912,3521.087890478367,10.288872463588326,3526.7704982048563,114.73
3829.0,3784.086618206297,3788.365344450454,12.330593249414363,3793.200732645916,114.73
5818.0,4251.387337790353,4255.006793517911,13.530332793644163,4259.431633337938,114.73
5828.0,4503.527992510038,4507.598881238926,12.472785610547671,4512.425244127286,114.73
5852.0,4506.044398006587,4510.260801826259,13.08911885771619,4514.777701962625,114.73
5838.0,4773.840640048002,4778.029441720574,13.585004743696032,4782.328856156755,114.73
5822.0,4864.015112915537,4868.368455105913,13.961482549545558,4872.877525871684,114.73
5812.0,4962.227122303711,4966.397777560587,12.238533850039554,4971.690883662491,114.73
5810.0,4964.046601595573,4968.181099402969,12.277938505264082,4973.480515508062,114.73
5834.0,5043.9298559794615,5048.383199947308,11.457571926273998,5053.480340722491,114.73
5799.0,5046.050663465684,5050.231616610099,11.771089008457372,5055.2669508097815,114.73
5813.0,5406.25666041776,5410.509452936825,12.782369024663762,5415.314993815239,114.73
5829.0,5419.772760579078,5423.43917681628,13.801777581475914,5427.977246390298,114.73
7801.0,5674.069631853164,5678.2294455030415,12.810925096521014,5682.739265457588,114.73
7820.0,5763.428831105311,5768.191269764503,10.669793056514196,5773.853035814336,114.73
7800.0,6034.052468395514,6038.580002374092,13.06913022245523,6043.247304395741,114.73
7805.0,6036.108577560244,6040.352710339027,12.781625906721885,6045.084226843424,114.73
7815.0,6213.527612602529,6217.384440406698,14.277163821686154,6221.710939449243,114.73
7860.0,6663.843671780516,6668.350822900343,11.555258412350756,6673.386489496708,114.73
7811.0,6698.755877510376,6703.295563955015,10.932140691793142,6709.329484626045,114.73
7851.0,6756.0284907756595,6760.243411070614,11.32515139639771,6765.52541786416,114.73
7810.0,6788.081404758019,6792.438463274422,11.161468900981944,6798.36496689182,114.73
7817.0,6843.558562378725,6847.600584221077,14.84818131999351,6851.730975989058,114.73
7819.0,6934.033686032631,6938.360949961106,14.85654768939363,6942.492951122912,114.73
7830.0,7024.055562511054,7028.219409097791,13.872100203990382,7032.48057412869,114.73
7823.0,7026.025482674884,7030.1838748595055,12.14000109775886,7034.921338897454,114.73
7822.0,7117.754551491597,7122.394796669958,10.88373953747091,7128.02802027978,114.73
