vehid,entry,mid,instspeed,exit,length
408.0,162.13623530283667,162.27567519566196,13.411815502451589,162.41511508848723,7.74
438.0,163.88956561907435,164.098696679855,10.03132720391631,164.28512685786018,7.74
672.0,259.98264238370103,260.1133092067409,14.272181818660234,260.24434327987814,7.74
681.0,280.96562438732207,281.1094730548733,13.194009679111614,281.2512148120599,7.74
434.0,332.4084428807738,332.5465726694011,13.539021052881116,332.6847024580283,7.74
668.0,370.20753029019517,370.36435769237,11.924842790988947,370.5211850945449,7.74
676.0,476.11741444987035,476.25726745049747,13.37219872200108,476.3971204511246,7.74
663.0,521.8736703539391,522.0210521988204,12.478067146307998,522.1709265418838,7.74
418.0,605.9945795496973,606.1442461144582,12.512709852294247,606.2937055152058,7.74
931.0,699.0947547679631,699.2834120925667,9.912904893482455,699.4720694171702,7.74
665.0,703.0288785605845,703.2306492887603,9.268649289032638,703.4324200169361,7.74
443.0,757.0640353787235,757.2204999300097,11.952497232631927,757.376964481296,7.74
437.0,779.2487185924706,779.3913866794777,13.108342275324281,779.5340547664847,7.74
685.0,910.1696322701083,910.3215717917602,12.30846389354341,910.473511313412,7.74
675.0,912.8729368494629,913.0200421628028,12.953819482117426,913.1644121008613,7.74
674.0,965.1314004863166,965.2755044361285,12.977729747833063,965.4196083859404,7.74
682.0,969.0857909876968,969.2396330567983,12.156246514203895,969.3934751259,7.74
661.0,1057.0497505784645,1057.2052354592702,12.0278068617507,1057.360720340076,7.74
928.0,1244.1875557043347,1244.3439673452638,11.956540479624122,1244.500378986193,7.74
662.0,1329.3087061783208,1329.4703789889256,11.567449772503775,1329.6320517995307,7.74
684.0,1363.7994379216416,1364.0267998863187,8.626700351928815,1364.2435852202195,7.74
659.0,1578.2046723269227,1578.381836941313,10.555957365922156,1578.5590015557034,7.74
441.0,1595.0094224517582,1595.1730538960605,11.428989851123262,1595.3366853403627,7.74
407.0,1599.05625853796,1599.2135309478915,11.891101033358941,1599.370803357823,7.74
429.0,1751.8777846485982,1752.0193174680112,13.21671973239517,1752.1608156728698,7.74
680.0,1776.8884907411812,1777.0442655415784,12.082820385509425,1777.199042494027,7.74
2677.0,2008.334841820545,2008.4790918172152,12.96459035997517,2008.6233418138852,7.74
2658.0,2171.31826384398,2171.4672378498094,12.553479419687562,2171.6162118556394,7.74
2661.0,2192.913640448332,2193.0794862289345,11.699744298552984,2193.23933092883,7.74
2946.0,2226.039711440694,2226.1929623261844,12.203140688375164,2226.3462132116747,7.74
2682.0,2440.3700142114785,2440.507130008673,13.639144099515498,2440.6442458058673,7.74
2424.0,2491.9553044377335,2492.0967451111255,13.352267940692473,2492.2368068687656,7.74
2666.0,2496.9230297661743,2497.070794317086,12.776874925176212,2497.2171636074804,7.74
2944.0,2499.0626371607505,2499.1944318652904,14.18981227499317,2499.32622656983,7.74
2653.0,2530.3309901941016,2530.4839635698395,12.225278465847072,2530.636936945577,7.74
2680.0,2798.8576882960774,2799.016357569687,11.609708967106304,2799.1774418932955,7.74
2419.0,2845.25106510479,2845.380693107759,14.42699164857995,2845.5103211107275,7.74
2399.0,2902.2978094562986,2902.4321680334833,13.91903781243734,2902.5665266106676,7.74
2407.0,2939.142948483388,2939.2801368733512,13.631926992937018,2939.417325263314,7.74
2398.0,3027.436612876562,3027.572886952528,13.723388714994124,3027.7091610284933,7.74
