vehid,entry,mid,instspeed,exit,length
1480.0,588.7803743676341,593.2607189672726,12.5568608862574,597.2324225341733,105.49
1344.0,724.0778621458858,728.4098358690713,12.049627596648515,733.9401399239423,105.49
1493.0,1083.9617171965701,1088.3142455699851,12.584666710449913,1093.9851594043384,105.49
1483.0,1087.7431493987694,1092.089219971677,11.601838250233158,1128.3894750220961,105.49
1427.0,1266.038386513936,1270.1128156304223,12.44232361143466,1308.1187503102258,105.49
1485.0,1375.3813587286377,1379.2455428387077,12.919338893464756,1384.721839584017,105.49
1341.0,1629.0674692320079,1633.367149038398,12.748591773944195,1638.4765873657354,105.49
1356.0,1714.0109892827793,1718.1585982307283,16.222688876253592,1722.77376095131,105.49
1426.0,1718.4452480390544,1722.0599206980144,15.59859531330932,1758.2396944901257,105.49
3489.0,1893.967627836757,1898.2830622508648,13.483234260626777,1903.372571323254,105.49
3486.0,1983.9039124567798,1988.4548466712117,12.37935298870539,1994.1488639196139,105.49
3353.0,2703.563487233568,2708.4672385859876,10.503341201822918,2714.3245039174512,105.49
3345.0,2705.6676828229647,2710.343957245413,10.952629623149443,2748.229005694318,105.49
3492.0,2811.7419119931005,2816.175609217944,11.667310836069195,2821.5913370863054,105.49
3482.0,2883.957585238522,2888.1960938112916,12.656458761851521,2893.5455501906545,105.49
3435.0,2889.0666037738033,2893.1154629692446,12.784015984425956,2928.003221217342,105.49
3480.0,2907.34509343018,2911.5397074128373,12.167471548444777,2930.434037472859,105.49
3359.0,3333.9913221244383,3338.4915111137316,11.896896905518348,3344.2473051485163,105.49
5360.0,4088.225884786036,4092.184059645182,13.258767061907148,4096.025200897345,105.49
5346.0,4892.322277605928,4897.3368994486145,10.44404675076514,4903.552627677655,105.49
5442.0,4953.663786225571,4958.207780980995,12.799965298210287,4963.505942497213,105.49
5433.0,4963.448161732261,4967.562140300322,12.767951731176787,5000.49592771165,105.49
5357.0,5135.669273429784,5140.344791601042,11.530050291069609,5178.296550833543,105.49
5446.0,5137.579388802693,5142.123575260403,11.554506414417489,5180.587044330033,105.49
5493.0,5268.4780688380115,5273.371234027215,11.716263114999283,5277.788354216763,105.49
7356.0,5498.597066756091,5502.59890291966,12.863095850666758,5540.4224751719885,105.49
7486.0,6331.534132671555,6335.521288545613,12.9794133891316,6340.788622473592,105.49
7341.0,6406.25412830829,6410.175497722524,13.321579608040807,6414.926931008865,105.49
