vehid,entry,mid,instspeed,exit,length
1229.0,319.1827075312878,324.4979559687433,12.800930559785252,328.6289853741424,118.17
31.0,335.87073808965954,341.1128550354858,12.18069712819772,345.34280795358603,118.17
46.0,604.138614461843,608.0964701302252,15.462390484681402,611.4549671277969,118.17
202.0,647.814281867189,653.0084815894223,12.928908524755016,657.9641720938088,118.17
1232.0,1129.126201979691,1134.1747495899804,15.282008956530692,1137.611869863417,118.17
1378.0,1668.5862982566566,1673.5663005990223,14.796694675988451,1677.0357804009545,118.17
1211.0,1758.786939343797,1764.285495887476,11.927996738766439,1768.3243573813759,118.17
1373.0,1938.7445360476484,1944.1915198712059,12.372299825950362,1948.4726950992704,118.17
2028.0,2033.2560051873968,2038.4851996423529,12.256078529417554,2042.7982713498932,118.17
2043.0,2165.6209264965782,2170.3676624660534,14.619507510344683,2174.9422425907605,118.17
2033.0,2617.4908712272913,2623.35008908528,10.2259444366489,2629.7135517238185,118.17
2193.0,2812.774720171212,2818.11698528237,11.011638459177385,2823.67797946047,118.17
3209.0,3019.065510819707,3024.223460671363,13.488231940877087,3028.0859251939214,118.17
3373.0,3022.9230976299054,3027.4092622636895,14.506690921920363,3030.9187994622976,118.17
3208.0,3109.1506543191585,3114.4052484249964,12.204219948479155,3118.3994760595765,118.17
3379.0,3289.0143851379494,3294.128175707089,14.66669268250139,3297.5539271316884,118.17
3381.0,3648.9197074356252,3654.5155131898796,12.887204911161557,3658.6308214786463,118.17
2019.0,3651.0490329128534,3656.2809957010013,12.819680183164683,3660.388759896193,118.17
3231.0,3828.9512663368996,3834.4346650722555,11.874192579263605,3838.5902514448167,118.17
3214.0,3831.1047735099232,3837.379321652558,9.822200528499117,3842.538382076097,118.17
5378.0,4371.022341405734,4376.447323084518,11.503676366676206,4380.517079647221,118.17
5377.0,4372.877548404094,4378.245617987739,12.13915614909092,4382.280376821121,118.17
5220.0,4638.7444652350905,4644.139112785599,12.597093418859528,4648.109280838671,118.17
5209.0,4999.122729562543,5004.038601936836,13.686145835866594,5007.731792593738,118.17
5225.0,5088.886045010272,5094.421294381242,11.54504255017896,5098.691926836331,118.17
4049.0,5091.309838521556,5096.518254024144,13.053440941566489,5100.5409118238385,118.17
5218.0,5178.830294483077,5183.488121739906,14.928154949058642,5186.868152726791,118.17
4028.0,5228.105502014558,5233.168145509621,13.07321331726672,5238.664880480718,118.17
5383.0,5360.805615807514,5365.625225000423,13.357055514233036,5369.951899966892,118.17
5214.0,5362.741039605099,5367.477881268725,13.572217765100582,5374.298203593526,118.17
5213.0,5448.8214276944855,5454.361722559668,11.85338953494796,5458.437651023914,118.17
5386.0,5538.963065412663,5544.537454973499,11.534621638716441,5549.1491846289155,118.17
7221.0,6258.5956629944785,6264.156097960143,11.239781767281121,6268.614380618576,118.17
7382.0,6439.1562796595945,6444.449147634517,13.464972916663351,6448.21310567271,118.17
6039.0,6528.779110819954,6534.0803888579,12.353403812518112,6538.138606799271,118.17
7378.0,6618.955595475189,6624.190123624686,12.494741630139911,6628.184501734647,118.17
7213.0,6710.934572980871,6716.025875454335,13.249228840122058,6719.8419441767755,118.17
6030.0,6713.083759035771,6718.054089443871,12.529858969897843,6721.973974269886,118.17
6031.0,7293.549923718468,7299.41998562416,10.331921670192665,7304.79607553834,118.17
7215.0,7428.837137719305,7434.500851151368,11.595319574256784,7438.9235501412795,118.17
