vehid,entry,mid,instspeed,exit,length
789.0,220.9026178041926,224.1543765807663,11.020327820367951,228.91300707902352,77.13
551.0,298.3544358387446,301.0842460708047,12.86252628291446,303.8451208506391,77.13
1907.0,568.7741310371491,571.5798037507936,13.498367469789583,574.3839866333202,77.13
784.0,659.8549508320251,662.478132412385,13.863547674188926,665.1315074082709,77.13
1901.0,733.7154783354534,736.5037353790582,13.391952477708582,739.2097853643857,77.13
1888.0,735.4224870106568,738.3008615623908,13.749257799122768,740.9458995416186,77.13
1664.0,828.8844333305133,832.202459394454,10.755114244408889,835.5317929424657,77.13
1654.0,869.6454845992465,872.5385818446331,12.211479459609373,903.1385372434695,77.13
1658.0,897.1545992510956,899.5852218030128,14.170595919632056,905.5696952797409,77.13
1914.0,1009.4734620818533,1012.188745576116,13.796873170720739,1014.9626369927164,77.13
1655.0,1011.6203115514801,1014.5385035428378,12.083361237576652,1017.4060149383225,77.13
1075.0,1018.7449813561602,1021.4943458591039,12.967488263386304,1024.2944795061605,77.13
1885.0,1093.796681185092,1096.5493140649403,13.595974590943879,1099.3249359933657,77.13
1646.0,1095.4833886616623,1098.2167035761631,13.10606410275244,1101.043325452834,77.13
1892.0,1185.630879863884,1188.4133923218662,12.548702710627898,1191.2330376843406,77.13
1050.0,1292.5896617659603,1295.5257977182746,11.542586068049568,1298.4813329633944,77.13
1077.0,1296.0915041815917,1299.146193341825,11.512900699395516,1302.9967320493558,77.13
521.0,1302.7069983833258,1306.0515209341509,8.99036804403881,1358.493963457222,77.13
1913.0,1366.2099501045998,1369.0668710139228,11.81580877339686,1372.031571678556,77.13
812.0,1396.2442812672898,1399.368415181703,11.153206309741355,1403.5949949503315,77.13
1668.0,1454.1983279052772,1457.0480003072444,12.496862045563814,1459.8683298945386,77.13
1906.0,1546.0631388829015,1549.0438270215973,12.19024530683709,1552.1616608391805,77.13
798.0,1568.196308667088,1571.2873211940755,11.208619780383737,1625.397151968167,77.13
800.0,1634.165873185535,1637.2924558822647,11.429767039066286,1640.3793458169268,77.13
1900.0,1636.1540770887004,1639.1262848800445,11.811074088753944,1642.1465902429584,77.13
