vehid,entry,mid,instspeed,exit,length
1529.0,402.56065862754394,407.0149625099843,12.18991406051985,413.89371646063665,133.08
1650.0,755.1242949084806,759.3338526672073,12.646108779252797,815.637923196054,133.08
1535.0,946.4962743322288,951.1815552139794,11.073911915038197,958.587165443749,133.08
1652.0,1292.0251411749,1296.1984466417532,12.835745974441737,1302.9060366171611,133.08
3521.0,2119.8644433973686,2125.127013058987,10.332762874499762,2133.618417051987,133.08
3515.0,2122.061375621165,2127.0739706990557,9.517849561941603,2163.149154314319,133.08
3668.0,2463.4530528207224,2467.2328026939335,15.304379476204174,2473.2172497398988,133.08
3644.0,2602.235508093114,2606.44928708983,12.629765560835496,2612.196666589018,133.08
3243.0,2604.244210779627,2608.300389739296,13.627567026281083,2614.0020606682033,133.08
3366.0,2671.7305304089073,2676.506147634946,10.560006245801668,2683.9621152376394,133.08
3212.0,2809.4914139811394,2814.461676494231,10.867431255961202,2821.321179959633,133.08
3227.0,2956.1437952085203,2961.0615636978177,10.963734205112763,2973.3785010799547,133.08
3367.0,3083.5125273418626,3087.360164927162,13.528703362039893,3092.6413534163476,133.08
3541.0,3093.9346534406786,3098.402707402621,11.36447235323351,3105.689822181481,133.08
3387.0,3361.7391461776147,3366.279463938904,12.32833443072365,3373.2978260102213,133.08
3384.0,3363.8345577090736,3368.503254592837,11.386105274288118,3423.454098949278,133.08
5646.0,3844.796878124455,3849.0142508438344,13.757389704211436,3855.6974711101666,133.08
5380.0,3848.71486088587,3853.257964518252,11.583104767323467,3875.4764669750325,133.08
5254.0,3850.6252293419725,3855.149287019791,12.483503335386146,3877.851217663099,133.08
5537.0,3913.5554010955607,3917.572396889627,14.725773267827194,3923.5366092847444,133.08
5642.0,4189.394709139861,4193.4817516133935,13.983550644927856,4199.704684840593,133.08
5373.0,4534.927400445247,4539.445501443838,11.784554478140187,4546.444304156784,133.08
5641.0,4537.085282723363,4541.32041342621,11.287757617915995,4593.3952901711455,133.08
5367.0,4610.930238559015,4615.364288547258,12.209269654623471,4621.57006962355,133.08
5510.0,5090.895017248554,5095.026476090577,13.662057182651507,5135.6136802567,133.08
5376.0,5296.165512152759,5300.241324657544,12.775995163953496,5313.108744045282,133.08
7240.0,5570.020360121009,5575.375802689055,9.708001229652572,5583.1125489354745,133.08
7545.0,5914.923307342109,5919.34465982817,12.488574153436856,5926.377647160758,133.08
7383.0,6121.175751506486,6125.291422450717,12.999434921935052,6130.994991293231,133.08
7255.0,6466.745547799433,6471.2025832022555,12.372767004909472,6478.647665604201,133.08
7372.0,6603.231080923076,6607.31003356526,13.645699211420082,6613.890719554779,133.08
7225.0,6742.177023954674,6746.191662889421,14.88075398591664,6751.277201408926,133.08
7241.0,6744.240447325355,6748.337940378577,13.705776697617633,6753.653207425351,133.08
7641.0,7088.076904370609,7092.420036091099,13.070798593933263,7099.238683323987,133.08
7379.0,7098.723568443438,7103.361867731437,11.61521855264694,7112.896531086982,133.08
7515.0,7156.944185682462,7161.258054154696,13.42416311153081,7167.462178742572,133.08
7381.0,7227.790615719194,7232.183411550492,11.934135893180116,7238.29168155618,133.08
7539.0,7309.714922206216,7313.324513496507,14.471496578368335,7318.352419259601,133.08
