vehid,entry,mid,instspeed,exit,length
605.0,19.0,25.478675536417338,11.173177839771144,35.256851525042144,158.06
408.0,46.0,51.445872621039065,13.396397134129575,58.11729148313161,158.06
439.0,81.0,87.26591670618022,11.640480301154456,96.31926168273998,158.06
551.0,89.0,94.55600761898486,12.931817817841996,138.37524276109784,158.06
626.0,414.0,419.4503834778772,13.079471741298478,426.02836309165065,158.06
584.0,595.0,601.0023754471616,12.43850063015854,608.5484212944563,158.06
490.0,677.0,683.2052493370563,11.286566448261413,690.9043205186154,158.06
432.0,714.0,719.261834273687,13.6778071395469,726.751985152019,158.06
574.0,850.0,855.3327528846297,14.43819968192755,861.9204727464314,158.06
522.0,1091.0,1097.3637805891467,11.098545218559252,1106.3742343862134,158.06
608.0,1123.0,1129.263569543407,11.456240024117054,1137.1555021344118,158.06
473.0,1145.0,1151.067711737924,11.647475520072135,1158.8912739245363,158.06
557.0,1175.0,1180.587904710517,12.881161663519446,1188.981812415482,158.06
594.0,1185.0,1190.2694435213607,13.89387856352625,1218.544870587622,158.06
407.0,1477.0,1483.406776938101,12.359272622785817,1492.8862779342617,158.06
618.0,1520.0,1525.5891583869188,12.830115459938751,1533.9410635422742,158.06
552.0,1703.0,1709.043929629713,11.890767777400157,1717.7772572351598,158.06
2483.0,2151.0,2156.075095245488,14.31605769050033,2163.611385090954,158.06
2597.0,2289.0,2295.130579614609,12.371117695097727,2302.685321132905,158.06
2571.0,2333.0,2338.3837191429348,14.264584388718312,2346.6514835393464,158.06
2424.0,2378.0,2383.562462574679,12.631303991298763,2390.543572014893,158.06
2499.0,2427.0,2432.3217032198736,14.34417715542982,2440.1787071706794,158.06
2627.0,2462.0,2467.457695792382,13.890455639805097,2480.608024432285,158.06
2630.0,2516.0,2521.4993678154133,13.851330724881269,2529.6795723850087,158.06
2576.0,2517.0,2523.1331168687802,12.944623952782399,2568.578024666352,158.06
2426.0,2522.0,2527.2413055743696,14.218855058465783,2571.296772496314,158.06
2460.0,2715.0,2720.3637126992353,13.328746683299416,2727.944460248541,158.06
2524.0,2736.0,2742.106271200207,12.04591355541203,2750.3904055546195,158.06
2583.0,2753.0,2759.0919065047847,12.136132127376152,2766.7384077161796,158.06
2459.0,2857.0,2863.387429367398,11.35263715402313,2871.5423969252447,158.06
2566.0,2886.0,2891.4575036142132,13.767954277495926,2928.2235231526215,158.06
2577.0,3005.0,3010.484300730134,13.406661395982942,3017.5134569348634,158.06
2613.0,3139.0,3146.2757954079275,9.154503232459577,3203.1812281947527,158.06
2507.0,3140.0,3148.282710090281,10.353728708064859,3205.786001801787,158.06
2634.0,3341.0,3346.11510543976,14.05545770281772,3353.757176155834,158.06
2416.0,3387.0,3392.3805140162062,14.252173680863521,3399.0190169581883,158.06
2481.0,3454.0,3459.6134677638825,13.536781636092096,3466.5291747660867,158.06
2484.0,3545.0,3551.185747086691,10.963128038015935,3560.538787418557,158.06
4482.0,3670.0,3676.2421832368063,11.087684690676465,3684.1152348841565,158.06
4622.0,3685.0,3690.537404816717,13.612154102016722,3698.861895736365,158.06
4594.0,3740.0,3746.0339240774606,11.4640870446767,3753.8424812860585,158.06
4519.0,3755.0,3760.086132887936,14.278545748242298,3766.28048093827,158.06
4640.0,4005.0,4010.372481938867,14.4402570290946,4017.9082461018934,158.06
4501.0,4042.0,4048.234660220072,11.225058262916212,4057.1936140112603,158.06
4530.0,4071.0,4076.585725313135,13.563210022727775,4101.029116193654,158.06
4441.0,4212.0,4218.25544445663,11.762229577808275,4226.882474142129,158.06
4518.0,4383.0,4389.407215378894,11.080669130647093,4397.640332414104,158.06
4616.0,4409.0,4415.06618909303,12.432053900766185,4424.11874091071,158.06
4621.0,4412.0,4418.417677201339,11.10555347461232,4458.267157881736,158.06
4443.0,4726.0,4732.372762666089,11.205592418067331,4740.427080881541,158.06
4549.0,5004.0,5010.119852552478,11.501948365066987,5018.030626215647,158.06
4514.0,5126.0,5132.361899090637,10.19651748996635,5178.362678127296,158.06
4623.0,5191.0,5196.339813488614,14.318079778155063,5202.819881428466,158.06
4409.0,5308.0,5314.211360191247,11.477243556441984,5323.336180664843,158.06
4609.0,5353.0,5358.516631462728,13.942542573852615,5365.23396039216,158.06
6419.0,5545.0,5551.251213931098,11.712250492950156,5559.035860056235,158.06
6432.0,5586.0,5591.049067001129,14.35098431796194,5599.160996368505,158.06
6560.0,5601.0,5606.491986887878,13.441919705562958,5629.924161519621,158.06
6406.0,5662.0,5667.259551163647,13.771393627790227,5674.753065321909,158.06
6601.0,5710.0,5715.451194849723,13.357949079867163,5723.232574917773,158.06
6412.0,5759.0,5764.361801366226,14.515776820640228,5771.985644672755,158.06
6540.0,5773.0,5778.515712057773,12.519363464358353,5808.5134830110155,158.06
6579.0,5864.0,5871.125191238913,9.367769235601635,5899.53976778973,158.06
6583.0,5875.0,5881.351115662269,11.360629319386321,5903.456528051424,158.06
6481.0,5906.0,5912.0794601164325,12.261730839286264,5919.782684260261,158.06
6413.0,5923.0,5929.039193005144,11.978116344818812,5937.693874924186,158.06
6537.0,5972.0,5978.543745097039,11.506771789440547,5988.197620552477,158.06
