vehid,entry,mid,instspeed,exit,length
1323.0,209.5551711235922,213.4754030080349,14.064972955953202,217.67813910739653,121.98
1491.0,276.2612540990216,281.29757339991033,11.314640410525675,286.54877078241645,121.98
391.0,293.885281939806,298.24421010148615,12.814154180933066,302.96281047578833,121.98
1325.0,389.6446705487552,394.02642692955556,12.673618277724866,398.76841606790094,121.98
146.0,396.91936209124395,401.2711084543331,13.266331717290223,406.78505521809683,121.98
1474.0,407.68891320255415,412.52152087803705,14.344165105287038,453.49885668115394,121.98
135.0,481.3415020675765,485.42866446915303,13.84502154194501,489.7558744496677,121.98
1120.0,527.5869229905845,531.6102752209565,14.133337864540396,543.7530576466855,121.98
595.0,608.6825506407496,613.1153949991118,12.698315439924935,633.7589254663825,121.98
1484.0,678.111348215606,683.1941302739426,14.018959326622486,723.1929988198015,121.98
612.0,879.9708943434928,884.5012998431342,11.979811383809787,890.6010652193378,121.98
367.0,968.4035205526036,972.3325228256517,14.1664812771364,995.8956718268103,121.98
1497.0,1173.8941401815155,1178.5340738320585,13.210996166509275,1183.1667383860995,121.98
616.0,1243.6920235212378,1249.2447018854023,9.912492953159829,1266.4190093313287,121.98
608.0,1511.4327743871563,1516.3228958681264,12.128000761174107,1522.9947191845863,121.98
590.0,1513.2325225297168,1518.0896886767844,11.72134025024772,1533.33050154528,121.98
594.0,1604.4093648956366,1609.4470295617186,11.479647984069445,1626.7043000860524,121.98
369.0,1606.260244925804,1611.3733904371265,10.730730514717802,1629.312078434232,121.98
1129.0,1608.3546467805452,1613.2400712384638,12.351703610347943,1631.485531583819,121.98
139.0,1657.6849910007559,1662.2213470112072,13.448100828557314,1713.0677756917203,121.98
602.0,1692.5926062787373,1697.527739968927,11.192256934255157,1717.8871656834401,121.98
3138.0,2154.4417171905125,2158.6110622339265,14.037895346703442,2169.443684330675,121.98
2608.0,2227.046802487582,2231.1748170055403,13.354156817374108,2236.8442206433806,121.98
2142.0,2283.205342299558,2287.502553646042,12.928163255593661,2292.969142730909,121.98
3478.0,2387.9663966380162,2393.129087118752,12.041333468119912,2398.844882998554,121.98
2862.0,2502.97252823799,2508.359989090304,10.418546917839102,2515.3724026195036,121.98
2860.0,2504.90611002577,2510.23527901885,10.593334952068085,2523.571491591035,121.98
2879.0,2681.9870556125643,2687.2166470275956,10.854263558563352,2705.0272429679108,121.98
2392.0,2793.288470720675,2798.069781329208,12.159676652021888,2805.765601391871,121.98
3125.0,2839.065276973075,2844.1208894818938,11.528869227546242,2850.2325008345288,121.98
3484.0,2841.8337187137636,2847.351478684122,11.435963451342666,2883.3605839755996,121.98
2610.0,2949.583082480014,2954.0250948022867,13.116120018143363,2973.537973998149,121.98
2586.0,2953.4306622870968,2958.3634191766937,11.846090167547382,2979.2095540242967,121.98
2374.0,3098.002611310843,3103.0585949953092,11.80924701064837,3109.19516643221,121.98
3116.0,3108.983625127956,3114.4731403538253,10.945382396519705,3153.8444544817016,121.98
2583.0,3130.217573245355,3135.0623214901416,11.57157609643483,3159.009450497128,121.98
3122.0,3140.5093453339077,3144.3944361142126,13.912300397992036,3162.933734638928,121.98
2605.0,3583.827326209542,3589.0480531978956,10.97247725764865,3606.790357525426,121.98
2340.0,3670.500054451158,3675.3368904658782,11.521323691151574,3693.1131923023463,121.98
2127.0,3803.137870959681,3807.4692147594506,12.54611478500555,3812.085297977617,121.98
2599.0,3846.6102013080376,3850.615459220747,14.230843704468008,3856.1485346298427,121.98
5330.0,3904.1447960966334,3908.2835337023184,13.995196191293866,3913.894871754036,121.98
2854.0,3940.375795950039,3945.14787565053,11.792580783831855,3963.326079797919,121.98
5475.0,3969.989863854507,3975.1044752426155,10.467858922907483,3980.6746455757952,121.98
4581.0,4122.197223992203,4126.304939889693,13.47844923112829,4145.549803604665,121.98
4347.0,4388.965601701253,4393.245570944659,13.318995909160813,4416.040430450254,121.98
4608.0,4480.602640369559,4485.374745689954,11.684196825771881,4503.594830377433,121.98
4599.0,4484.0414161602885,4488.354287455545,13.568403581708987,4509.327792852154,121.98
4850.0,4568.954668025987,4573.393319691961,12.80456696391973,4595.849299963057,121.98
5129.0,4760.365793380044,4765.053571531915,12.72965179377881,4770.4425974534215,121.98
4147.0,4800.172949660265,4804.0502052970005,14.307637524265829,4808.27902962374,121.98
4589.0,4844.920024997511,4850.307162081333,10.457815837509793,4865.8884969517885,121.98
5474.0,4908.246573921214,4913.468960243684,12.206594992586306,4953.192198243239,121.98
4133.0,4974.040662736447,4978.294304688719,13.496420384098188,4982.949577062799,121.98
5139.0,4999.2853881234,5005.006396390257,10.262177004934848,5011.80732368548,121.98
4863.0,5109.13437913473,5113.543164029691,13.174978805089212,5119.463646173769,121.98
4132.0,5162.106945462161,5166.332654488825,13.867017071636779,5170.839428092162,121.98
4149.0,5251.935350915751,5256.158223197141,13.740885126582953,5260.639001321164,121.98
4582.0,5292.455975757578,5297.345337392217,12.296911612608694,5313.3488041896035,121.98
4604.0,5382.3279958852445,5387.18024025178,11.946177569981614,5403.321393631728,121.98
5483.0,5448.201129735033,5453.246726791595,13.24711074234137,5458.973271398448,121.98
4585.0,5569.319097296802,5573.581503495696,12.870342474739019,5588.243694016191,121.98
6381.0,5701.496778911858,5705.57114110638,14.245664526032833,5709.957650627291,121.98
6867.0,5830.210080015708,5835.024279226007,12.036262802678449,5841.316657355718,121.98
7488.0,5897.909405387706,5903.187051066657,12.356198523404505,5909.498499114099,121.98
7337.0,5978.403462081852,5983.431778863239,9.964827437146637,6035.9935059497,121.98
6590.0,6008.888048144514,6013.323097895218,12.225623996774667,6041.19991919734,121.98
6855.0,6190.9686486193,6195.509620782978,13.142383815125125,6213.15313412952,121.98
7325.0,6249.942013384561,6255.468050208115,10.538092070289629,6262.609668825931,121.98
7315.0,6339.71187207006,6345.094824940946,10.313826984927122,6352.164478345907,121.98
6866.0,6373.485690968086,6378.503769997921,11.649867773780755,6395.578703236859,121.98
7476.0,6438.159122578295,6443.066955340494,13.869881516388272,6448.743408512747,121.98
6354.0,6467.883215054918,6473.014035099278,11.362117418633455,6488.139848850544,121.98
6600.0,6551.37830804937,6556.320134811185,11.755694149322016,6573.558341389031,121.98
6143.0,6606.318415121473,6610.424902546734,14.349028192991621,6616.297643890588,121.98
6139.0,6692.004614077648,6696.031775048861,13.553242595292785,6700.386418756056,121.98
7494.0,6708.270119061539,6713.2205345623815,14.540718616498573,6718.839709135186,121.98
6359.0,6821.193562760048,6826.26995332188,10.750881424531952,6832.668235779515,121.98
6586.0,6823.031586660628,6828.14508874402,10.564789105686595,6847.097159346399,121.98
6372.0,6964.31893253354,6969.005080310459,12.683859482405191,6974.928478069797,121.98
6616.0,7089.94342569823,7094.498541951407,12.726564531293466,7100.672884221473,121.98
6148.0,7144.991308287611,7149.40150446968,12.960776423864138,7203.349139432551,121.98
6603.0,7273.495319035199,7279.083239267139,10.928156558629945,7285.93891452582,121.98
7135.0,7286.390843633183,7290.438701113697,14.274060297936716,7296.495694548431,121.98
7317.0,7315.335433857258,7319.495768915686,14.081284773760286,7324.017666229063,121.98
6613.0,7365.557031244675,7371.037911616382,10.501234149595676,7388.385190600573,121.98
7126.0,7374.788943546212,7379.2785261948975,12.522103686875932,7392.486305302699,121.98
6864.0,7454.507975567266,7459.404195795792,11.759149974929722,7475.957175603091,121.98
6331.0,7456.381277684377,7461.244117482719,11.478654632818188,7478.283501746836,121.98
6379.0,7503.219908870474,7507.5861893096,13.243499099016486,7513.661660470613,121.98
