vehid,entry,mid,instspeed,exit,length
1449.0,581.6564518206629,591.382999034839,12.469725430603793,600.4965940125701,234.97
1435.0,657.8325263599207,667.5263194619524,11.848992384236807,678.2973528397287,234.97
1448.0,736.5178905985515,744.3714354044085,15.445504511777957,752.9286976459971,234.97
1441.0,1398.1026724940652,1408.0783050665777,12.205785826188746,1417.0637470467154,234.97
1442.0,1558.8447730495277,1569.107607208134,11.45889621110627,1580.0338264152422,234.97
3422.0,2088.790840822446,2099.0997516952584,11.663421503771866,2109.9080090113434,234.97
3189.0,3099.9808800515525,3109.4454217414172,13.191787304989461,3118.104926123426,234.97
3187.0,3101.805496998931,3111.4936138043004,11.920143319505202,3120.86822167295,234.97
5443.0,3711.525718832931,3722.0532837380924,11.375449918398074,3731.9760343874573,234.97
3434.0,3777.508483134915,3788.290726481674,10.522831286881729,3798.409271479923,234.97
5418.0,3913.493156093418,3925.275046388879,9.58002366472879,3936.3339445572797,234.97
5431.0,3992.103697038345,3999.497751439474,16.31568991718836,4006.5662007964506,234.97
5416.0,4797.630987768421,4807.0219558246845,13.17018435256144,4815.604452996202,234.97
5440.0,5001.487542318767,5012.036975193493,10.821945953548118,5021.844964802698,234.97
5414.0,5071.517574731027,5082.294632098092,10.875004804326272,5092.326944843694,234.97
5447.0,5206.229090807257,5215.353671372957,14.40765751613773,5223.273791933858,234.97
5441.0,5208.301137941461,5217.045899878108,14.024019607005277,5225.035192666666,234.97
7194.0,6089.851411073512,6102.2233630958735,9.58902350870662,6113.862229830666,234.97
7345.0,6155.924100469743,6163.488428375424,15.106050276792635,6170.67076406542,234.97
7434.0,6316.598605318419,6325.114645601873,13.52556255743512,6334.74213635781,234.97
7448.0,6366.3225833625265,6375.372568151685,13.026965295369218,6383.759392046379,234.97
7447.0,6429.545873166679,6438.44274588981,13.741806794400038,6446.408747960732,234.97
7353.0,6496.14089893057,6504.246589023151,14.469500398551252,6511.884263457808,234.97
7187.0,6566.147180967612,6575.473936248878,13.045881851194162,6583.918286834015,234.97
7287.0,7250.256559180677,7260.222646335381,12.070316058768585,7269.564681952629,234.97
