vehid,entry,mid,instspeed,exit,length
1536.0,120.64696803258462,128.48059184594067,11.824380003513006,179.50889656239443,180.14
1824.0,335.9500161472445,342.15010947338794,15.067788615935857,349.2260178137799,180.14
1814.0,463.1706491970458,472.15315206534854,9.51647123763736,482.0807368529473,180.14
1580.0,465.2192763808398,474.12105237649115,10.08237426643936,531.1395820502208,180.14
1823.0,532.6622687329105,541.1524952081597,11.20275443862821,549.1619380909857,180.14
1660.0,546.7601108487041,554.558338581067,11.82283332485182,562.0885008889039,180.14
1592.0,601.4836488952484,608.4805029580305,13.148078704693656,615.9345284800384,180.14
1590.0,670.2665934404442,677.2615472790325,12.766476609831997,685.156198170462,180.14
1772.0,892.258508485175,899.2993813017217,12.36568018293327,906.054986141112,180.14
1526.0,946.5391292667541,953.317622819171,14.706825088333545,961.1051293452803,180.14
1520.0,1017.9078672565719,1024.5654821864964,13.846595824095733,1059.642511873789,180.14
1538.0,1021.7829244178325,1028.5986618509348,13.500671712029547,1062.2381645310245,180.14
1582.0,1088.2505783896736,1097.09426367847,10.695569091040863,1146.9778074900814,180.14
1571.0,1366.3464462133354,1373.340264082397,13.097291350215063,1414.1746569676102,180.14
1583.0,1368.0141231988769,1375.041906595983,12.21849322339757,1416.6958202387138,180.14
1593.0,1370.1296648185423,1377.051842494149,12.538870767508353,1418.7966671029249,180.14
1519.0,1371.9968725789888,1379.5635633379884,12.322188059281798,1420.5835193763808,180.14
1552.0,1571.1674292329585,1578.4507390390431,12.189085405613008,1585.3603561718223,180.14
1570.0,1638.2792796388162,1645.056169510876,13.183782839654613,1675.0758028362295,180.14
1802.0,1644.5058457213481,1653.163230861544,10.193893836126874,1679.6330863362953,180.14
1766.0,1921.3758076244935,1928.166256445985,13.214026590871576,1941.5130115937338,180.14
3823.0,2060.5801644590906,2068.5421346117105,11.42620568775838,2122.4320265110664,180.14
3529.0,2190.4808283551456,2198.4841766745308,12.168346911496204,2206.3485902483276,180.14
3602.0,2263.4072692907557,2271.5507534447693,11.224029711589289,2291.657463624057,180.14
3812.0,2466.218321068772,2473.5603191281825,12.51971543323846,2480.6576859980632,180.14
3575.0,2602.1449972296778,2609.32926308499,12.665183963430245,2617.730805360219,180.14
3556.0,2606.21643274186,2615.101704735007,10.460964294036913,2643.6221300063385,180.14
3527.0,2671.30895499648,2678.4678939004593,12.388382464500122,2685.888313706644,180.14
3599.0,2676.323880229369,2683.572158845089,12.650154054629462,2731.3747871205096,180.14
3563.0,2809.7433928671153,2817.348066402864,11.880043651616049,2824.4472480039226,180.14
3794.0,2880.7643561797163,2888.2404304922725,12.026956771278764,2907.440963872453,180.14
3890.0,2882.8225826223857,2890.0055331400044,11.750262743375238,2909.9845468573753,180.14
3546.0,2889.9432005417484,2896.406714971428,13.52635835497706,2911.9971336952813,180.14
3767.0,2953.966295562624,2961.3722488097565,11.794233772923883,2995.6073998013044,180.14
3783.0,2955.9345332474304,2963.179765745549,12.293512666325398,2998.025083027177,180.14
3811.0,3016.701698440638,3023.186837824611,15.101436222204542,3028.9651319580407,180.14
3789.0,3019.0545278929285,3027.314766874002,11.085125873599148,3036.3284779129754,180.14
3814.0,3021.250395617709,3029.2118745947237,11.15155302660404,3083.4640445546715,180.14
3791.0,3023.0371252054138,3031.0774517822224,10.81073919628045,3085.923647628252,180.14
3801.0,3087.622648230489,3095.306920531521,12.07624752966118,3102.8598464411375,180.14
3558.0,3100.701152298606,3107.5796185883923,13.190916257060989,3114.053853295784,180.14
3798.0,3225.4900452962015,3232.4004670985296,12.575523141230288,3259.887070881198,180.14
3819.0,3434.5303126002973,3441.0864831144463,13.452833384162908,3447.5868607096913,180.14
3818.0,3436.394992473501,3443.1598893233718,13.884025368651844,3449.569794234691,180.14
3826.0,3506.65626158806,3514.263322359607,12.282187903773837,3522.201221010475,180.14
3576.0,3568.349158848313,3575.467376735137,12.905685027600718,3583.3898710948633,180.14
3567.0,3576.3769117805336,3583.4547981826427,12.132318978921624,3617.785432146856,180.14
3560.0,3582.6917948604673,3590.397854197073,12.120625686518872,3619.6102032792455,180.14
3590.0,3584.6302548654976,3592.1632517402463,11.917130390931892,3621.5392766611476,180.14
3821.0,3706.8412995910357,3714.524749817248,11.953770189308988,3721.727907617282,180.14
5768.0,3775.772027106459,3783.374293556119,12.552037349571782,3790.306153079728,180.14
5811.0,3984.274098553415,3991.128886482267,13.758479559211246,3997.473043135489,180.14
5538.0,3989.991202512964,3998.5006342521565,10.878583322558889,4050.9374068194456,180.14
5542.0,3992.00341053163,4000.4231376920807,10.597272354099545,4053.758137599868,180.14
5587.0,4195.424324817828,4203.522966545924,10.883416788205176,4231.592197280702,180.14
5564.0,4204.143591673494,4211.226953638217,12.653424737895516,4233.73618872805,180.14
5514.0,4262.690642515037,4269.056844751772,14.417063659236566,4315.285498035351,180.14
5820.0,4396.322086929499,4402.535176527987,16.805019777368525,4407.621828023773,180.14
5553.0,4406.027552773961,4412.49565092657,13.812596476815866,4418.7914458207415,180.14
5589.0,4609.251031464093,4616.571792230475,11.988508519295884,4670.125103009672,180.14
5561.0,4671.775900149101,4679.340651718619,12.347375112836193,4686.393366214451,180.14
5776.0,4757.132831671397,4764.232990711641,12.07778719205447,4771.024420082204,180.14
5567.0,4883.193715013384,4889.257160754917,14.926713285461666,4931.2958867927155,180.14
5558.0,4954.763361767166,4963.032165030009,10.60675134756088,5019.024067148007,180.14
5658.0,4958.583947600114,4967.117749535835,10.343605138377924,5023.491525694653,180.14
5762.0,4961.603312137694,4969.162863083908,10.983987177195939,5025.551440306826,180.14
5790.0,4963.380830167839,4971.058425262871,10.139756718850629,5027.415689201255,180.14
5770.0,5017.457026856064,5025.126903842906,12.383906846628005,5032.025209943483,180.14
5548.0,5025.206836463876,5032.091282542604,13.609533290364336,5038.554085776418,180.14
5794.0,5155.310439097414,5163.01009205184,12.042619325069166,5171.583555436667,180.14
5555.0,5165.802020224784,5173.025258825935,12.18063133938188,5200.598672535866,180.14
5547.0,5226.748878129215,5234.135387520979,13.097499622466874,5241.9360547865,180.14
5801.0,5239.48350403935,5248.251612568377,9.935199915944292,5283.307793648978,180.14
5779.0,5300.826250574376,5307.082619098847,13.781112788249901,5313.324793376527,180.14
5796.0,5370.210125015362,5377.191270447435,12.921410439286975,5383.851333485112,180.14
5565.0,5502.746959743353,5510.354344631732,12.199339949877826,5547.508061814205,180.14
7520.0,5504.5646486295445,5512.134134574909,11.115125812563157,5550.121825714648,180.14
5911.0,5506.3322303367295,5514.061401452329,12.378714883553828,5552.368408139617,180.14
5595.0,5571.332599866288,5578.0878815291935,13.465523768160491,5585.778348541881,180.14
7814.0,5583.504791433863,5592.182631702969,10.947823802177437,5638.358085899691,180.14
7903.0,5641.494379050036,5648.455710988214,13.418589355679332,5655.106534891143,180.14
7775.0,5707.647599916306,5715.405766851752,11.401665803193579,5722.681260598016,180.14
7796.0,5709.441632265279,5717.441346213166,10.62429064000157,5725.053388951346,180.14
7599.0,5713.5547882931205,5721.228461368247,11.97086063699755,5728.579016705786,180.14
7581.0,5715.559156212135,5723.003683463215,12.198481269388619,5730.351586883621,180.14
7656.0,5778.3438294751895,5787.342464671837,10.431570392717669,5796.834849495796,180.14
7572.0,5916.665473682176,5924.487814431182,11.093241369173112,5931.987232638243,180.14
7555.0,5922.283197398117,5928.165221433052,15.215210550248543,5934.085052734914,180.14
7764.0,5924.092816044858,5931.394238489022,12.941819466385972,5939.394611744303,180.14
7774.0,5927.201748994525,5934.359891178594,12.989699525406335,5987.1978265822045,180.14
7559.0,5985.683390155161,5993.0320323843835,12.854315409836083,5999.985480681,180.14
7557.0,5989.329191859831,5996.572893921634,12.653605583979944,6003.602878659808,180.14
7529.0,6051.954147750715,6059.036664970872,12.407186941283701,6067.2323255033825,180.14
7560.0,6194.726864998495,6201.035451372281,15.072114527002974,6208.152604618169,180.14
7902.0,6199.810809842298,6207.127751144559,11.651740437220829,6251.382612250311,180.14
7519.0,6330.587859115399,6339.433158262693,10.810831580959828,6347.85994315523,180.14
7565.0,6332.768999972292,6341.377948057315,9.476660854774115,6349.777827667373,180.14
7803.0,6407.036520942416,6414.268216489719,12.851345714806591,6427.327701384006,180.14
7797.0,6408.7986513797005,6416.053015081531,12.835517260599739,6430.237900058103,180.14
7784.0,6606.563559219077,6612.446557631348,16.609540275218937,6617.700461940014,180.14
