vehid,entry,mid,instspeed,exit,length
1241.0,252.72810578987512,253.4527610149698,10.9330514324768,254.49581499958418,22.99
1562.0,287.85868012626474,288.5415803785341,12.295439292620516,289.48124456585214,22.99
1053.0,303.658430167003,304.4531866116352,10.732883831752037,305.30525226217674,22.99
1764.0,314.9022712527514,315.5522686849635,13.174896431755807,316.24356294200425,22.99
1076.0,562.3463248277328,563.0818975063098,12.05250142474515,563.8608215730607,22.99
1776.0,817.0,818.4122872429749,11.777020969501029,819.2310713122703,22.99
796.0,1086.082796860862,1087.0531399334734,11.038182893996005,1087.903640737314,22.99
1077.0,1198.4740544508797,1199.2144162793459,11.801904704727491,1200.0101236096527,22.99
1774.0,1271.0,1272.3874858035144,11.385498262674297,1273.2149453287761,22.99
984.0,1282.2952673393922,1283.1050992773264,10.218374296590335,1284.0238770532278,22.99
1583.0,1438.3030757852207,1439.0055999621106,10.234526325858472,1439.9228855428378,22.99
1822.0,1481.4849670471374,1482.1328208271377,12.578614848089382,1482.8791655986138,22.99
1553.0,1534.4328543567517,1535.0664916270903,10.343883580907653,1535.9740795123223,22.99
1816.0,1670.9130015986395,1671.5172702269251,14.222534782915659,1672.177283846668,22.99
1518.0,1697.678037176771,1698.2685637742652,14.369028791892099,1698.9219122754237,22.99
1413.0,1701.6305031061147,1702.302063806565,11.325366493080638,1703.2173656530165,22.99
1802.0,1704.169826284791,1705.0143230140934,10.040926455183568,1705.949294848235,22.99
1911.0,1828.4990244453923,1829.133942543772,14.07138821529418,1829.801110791897,22.99
3797.0,2181.2050382758694,2182.0277712991815,11.144776862916514,2182.870137507116,22.99
3581.0,2245.599166178477,2246.3425886897444,10.49060963749821,2247.379076828403,22.99
3053.0,2367.425910697162,2368.0696740940984,13.102916796555299,2368.7861545213236,22.99
3245.0,2384.108544598039,2385.084804317502,9.388394763925998,2386.133169170776,22.99
2966.0,2540.6025381147692,2541.4068881814705,10.604285556569797,2542.2685967764046,22.99
3238.0,2562.627247576702,2563.374198319805,11.470448742921116,2564.3170179438757,22.99
3070.0,2720.8377510245286,2721.445802131319,14.115898185956521,2722.1114124926394,22.99
3527.0,2749.0,2750.5405234670666,13.159400218601448,2751.2560413964648,22.99
3553.0,2928.2994194869757,2929.101518036345,10.148505309472757,2930.0432778302365,22.99
3890.0,2932.421461379608,2933.2714652375885,8.167639643535155,2934.8963027943837,22.99
3558.0,3133.344205850042,3134.0048211372723,9.986023046819792,3134.944933470307,22.99
3550.0,3369.3364049288366,3370.151639747853,10.344237503528063,3371.05482153715,22.99
3831.0,3631.8055185804633,3632.447279095843,13.420127616267632,3633.148570439317,22.99
3403.0,3691.5766792563973,3692.2378689660372,10.340185070481098,3693.224937978316,22.99
4799.0,3920.582486846751,3921.2573938083033,13.081743790960145,3921.9750338702324,22.99
3404.0,3950.6390277608534,3951.475339623386,10.689835186071678,3952.536142744336,22.99
5761.0,4178.695498199125,4179.51435848141,10.719756395032336,4180.406708375945,22.99
5765.0,4340.318959934291,4341.011417395792,12.187215291194562,4341.781731466724,22.99
5412.0,4407.584002102194,4408.385667004839,10.366394236009565,4409.455395038535,22.99
5767.0,4447.517178701312,4448.208853331238,13.17053295941849,4448.921655421573,22.99
4800.0,4642.325790796346,4643.396572331935,9.051704037622404,4644.339352847385,22.99
4974.0,4890.413824343151,4891.005186455644,14.73314633123718,4891.64238798838,22.99
5234.0,4928.553597184347,4929.21265039997,10.45294965199665,4930.182661893749,22.99
5775.0,4985.605623888164,4986.23524982661,13.488841917264507,4986.931231251989,22.99
5790.0,5061.9751788201065,5062.576154554157,14.366676196757963,5063.267003427636,22.99
4956.0,5335.5969087044,5336.367765465862,11.197942012399206,5337.2148404695345,22.99
5581.0,5405.841144828851,5406.538932646561,12.120082476724528,5407.498657210717,22.99
5909.0,5434.620824204167,5435.390815826072,10.9995542277559,5436.226952926893,22.99
5406.0,5493.853198218129,5494.52583498567,11.806384872953359,5495.518698212278,22.99
7814.0,5661.525554712349,5662.367471810379,9.8587383101566,5663.424613376596,22.99
7796.0,5751.0,5752.367496506,11.744528542542145,5753.181088580718,22.99
7766.0,5839.681109921652,5840.279409661652,14.257833613168211,5840.937853551445,22.99
7555.0,5954.589090067542,5955.246773445988,10.539926905461842,5956.239603158387,22.99
7559.0,6020.742781950592,6021.484260941797,11.11699686836176,6022.46221174073,22.99
