vehid,entry,mid,instspeed,exit,length
757.0,95.3489726519107,99.2959994128356,13.10648407588081,106.4790989372997,134.38
715.0,157.38464038772656,161.01591022466883,14.964051846018144,166.23123319846695,134.38
791.0,162.81716754154132,166.41323721868753,14.17676360520977,172.1143033827604,134.38
810.0,229.94864064647146,234.4561929108511,11.776677876882212,241.40198236350628,134.38
1070.0,275.72251280608873,280.19468363881714,11.347978376723047,288.3478139067963,134.38
707.0,284.7474627767722,289.0709413458396,12.201155503330506,318.4140726190485,134.38
786.0,306.14137595867527,310.1754923872366,13.081086328582685,320.7081810281629,134.38
803.0,316.3779082687321,320.0748654671632,13.511854167441921,325.7016056056862,134.38
956.0,394.47951988469333,398.3494286483606,13.230813648009851,405.3103430089154,134.38
714.0,515.177292006844,519.3370349608326,12.94694750899509,525.690893671403,134.38
535.0,562.9803136446078,567.2867082351243,12.171738514919008,588.1513490510794,134.38
787.0,584.283847196629,588.4562655696918,12.653057935371029,595.1188954123886,134.38
713.0,641.9676984266255,645.5795063005658,13.861680473497847,652.3228258527802,134.38
549.0,666.82391819298,671.3078656289186,12.042611504834618,680.9253175423981,134.38
1029.0,753.7986740944149,757.4131781993782,13.945788284147726,764.4959356769729,134.38
539.0,852.1749420503404,856.208136127679,12.686388532617821,862.3778041751569,134.38
959.0,882.5800379798701,886.0450616636763,14.580029321713972,891.4420757220594,134.38
524.0,1026.0578282258368,1030.1053228946212,11.966410597290384,1036.578582825503,134.38
961.0,1063.3409241610423,1067.5191959649117,11.728453697390837,1074.976771376368,134.38
1058.0,1065.0868565925045,1069.327056035111,11.613953210103821,1128.285992125486,134.38
697.0,1115.1993834799046,1119.3118326334543,13.186061035809367,1130.6939047632825,134.38
711.0,1116.9299764079449,1121.1182964560726,12.856242059062794,1132.737295550115,134.38
760.0,1175.673168371656,1180.0255858984508,11.546577308412045,1187.9165066273508,134.38
991.0,1180.229943112093,1185.4242767964038,9.911999665867675,1221.0711766273105,134.38
1063.0,1184.0214352153237,1189.4050686373341,9.435895761194681,1225.3770021168255,134.38
793.0,1237.1031701865327,1241.082149947505,12.941973650547856,1247.2586105048322,134.38
797.0,1240.8154277843419,1245.392844685818,11.5236579692296,1252.588689313543,134.38
548.0,1326.5446690431393,1331.2508225316042,10.576371466123998,1338.4865218010589,134.38
985.0,1534.3077331959048,1538.2866568018253,13.464898898511647,1545.763026795469,134.38
982.0,1717.1912881631538,1721.1170451025469,12.469623381814058,1728.884478853733,134.38
2785.0,1955.2310668615462,1959.383056501284,12.416448864999703,1965.7865672079854,134.38
986.0,1965.0526141262849,1969.411268927467,11.581630128168682,1977.0379726987069,134.38
2989.0,1966.813027047607,1971.2685517985378,12.35738043393105,2028.4522304703862,134.38
2720.0,1968.6481104251252,1973.0662323301226,12.611222241445013,2030.9004357646747,134.38
2718.0,2083.8826726306693,2089.2838300664685,8.91098909823005,2122.921132618714,134.38
2788.0,2135.240038911531,2139.236550262968,13.360107525472339,2145.288719355019,134.38
2957.0,2140.731539588205,2145.2702828834645,11.543223510386827,2152.15830189784,134.38
2991.0,2142.7089250949675,2147.0447384595077,11.856864627768484,2155.0779059854067,134.38
2695.0,2314.971121296507,2319.464243479241,11.384932712545668,2326.5204645567233,134.38
2968.0,2329.7308452838365,2333.512810256125,13.514357276812008,2340.9955796996505,134.38
2705.0,2331.4736873073534,2335.227774502434,13.164450492092937,2388.11748493019,134.38
2972.0,2397.3243953343367,2401.073469635676,13.052663018776633,2406.89493305441,134.38
2813.0,2473.8879526560745,2477.5653116593467,13.921459526850782,2483.3706549092303,134.38
2985.0,2495.141149131362,2499.4657592829913,11.588885646385464,2506.2794994644237,134.38
2708.0,2615.5538556898537,2619.604643932523,12.972963950177842,2626.7341615922396,134.38
2529.0,2647.8514347451573,2652.1626354487958,13.387438194261613,2658.5435804156195,134.38
2789.0,2657.4444442238578,2661.327839419127,13.392608141915353,2667.2634964872286,134.38
2692.0,2754.500182060421,2758.198814674958,13.538834116317853,2763.9698064050767,134.38
2967.0,2855.7025618584894,2860.3612485806434,11.253900620050395,2867.5366292885997,134.38
2790.0,2946.2938922022913,2950.5609516182944,13.42117542122111,2956.614592059119,134.38
2983.0,3053.8352377217234,3059.3393979823836,8.46046424928612,3111.185434564864,134.38
3051.0,3116.7231166433544,3120.426809902585,13.560753797767342,3126.1358374127212,134.38
2709.0,3155.0419453482127,3159.0652264731184,13.121260580378218,3166.552114156463,134.38
2540.0,3376.067846820478,3381.4164649724785,9.322012508828884,3389.7557100630634,134.38
2792.0,3410.6052004745693,3415.3617855767516,10.146548355873126,3468.470092456027,134.38
3056.0,3519.331445737656,3524.070243492515,11.638116727341945,3560.840472607176,134.38
2711.0,3695.067204342709,3699.1727472259536,12.579338551609222,3707.006622223758,134.38
2690.0,3755.2434176708266,3759.5481714556627,12.490822061088526,3766.0803878732772,134.38
4723.0,3757.5826271927094,3762.019863037237,11.650583219252159,3768.9442929372094,134.38
