vehid,entry,mid,instspeed,exit,length
595.0,649.3911968817321,653.0483704260573,12.379060744232035,659.3050640622882,119.6
1139.0,831.7976892708907,835.2610338024589,12.51272404975447,857.9487002275183,119.6
604.0,1004.0017938745945,1007.1486067233467,14.301454206205092,1013.0063163401238,119.6
367.0,1007.5436658565958,1011.4425644953121,14.18862110101392,1038.0892054831206,119.6
614.0,1093.4877220682897,1097.1176838764873,13.130907479021095,1103.580269518185,119.6
590.0,1545.4763956347272,1549.4814733630626,12.054882646272526,1578.0070858774254,119.6
369.0,1641.527388028316,1645.1632564703868,12.795987267672066,1667.929828139407,119.6
3488.0,1913.1021309702264,1917.1910214893594,11.415221603160115,1923.984098059548,119.6
338.0,2028.9333026763807,2033.100589329493,12.852168430907637,2038.5622789589943,119.6
2859.0,2902.717695694317,2906.321584257053,12.51470313715143,2928.535247979196,119.6
3481.0,3157.3682343661103,3161.200724246461,12.885659811451596,3167.429579193238,119.6
2854.0,3980.3795340338697,3984.32074543093,11.50890087325408,3991.1419814073497,119.6
4581.0,4161.648185191168,4165.027331206757,13.185420523835045,4170.947996685815,119.6
4594.0,4164.290181325667,4168.174624137553,11.566816138450598,4188.228668572969,119.6
4599.0,4521.76102651989,4525.514419017396,11.655460583948203,4548.040467589469,119.6
4602.0,5323.612454577196,5327.564244644713,11.987184466204846,5334.019501320064,119.6
6875.0,6230.662910261165,6234.238362152071,12.68508531372742,6258.043566902713,119.6
6600.0,6590.378020560369,6594.307800618703,11.55661926676058,6600.956616411521,119.6
6357.0,6863.7441060843175,6867.320307172608,12.710191302669255,6873.5691028021665,119.6
6588.0,7045.126475301886,7049.191607624023,11.379381627985579,7055.867331264794,119.6
6606.0,7484.150532352544,7488.047948031219,11.928208187383062,7494.608054008586,119.6
