vehid,entry,mid,instspeed,exit,length
1868.0,77.0,83.39498022663399,11.936499403516729,89.09219328777431,134.22
1982.0,108.0,114.19290297909286,13.115776563468998,119.57208084511844,134.22
1755.0,176.0,182.17440081001993,13.285817538571422,187.75229439940946,134.22
1806.0,211.0,217.02874457518396,13.84485170182762,222.2077376163331,134.22
1884.0,242.0,248.5058796872548,12.30895628445145,254.20573660098347,134.22
1876.0,260.0,265.55044961352456,14.92107019808759,270.8153287509021,134.22
1858.0,509.0,515.2647196861793,13.010885352020233,520.9002907137345,134.22
1843.0,727.0,733.4180840822596,12.318642594548649,738.9929010573278,134.22
1790.0,1023.0,1030.0022284351276,10.820964280699465,1035.9562712260092,134.22
1913.0,1035.0,1041.0401936033957,13.551441058859028,1046.1641386228468,134.22
1771.0,1194.0,1201.4131352923532,10.996259323659384,1207.6363840545578,134.22
1842.0,1238.0,1244.0296057850824,13.409158422178958,1249.1978381218073,134.22
1890.0,1333.0,1339.273109505839,12.77762849375954,1344.7396027755367,134.22
1830.0,1340.0,1346.2738684420067,12.751109596976878,1351.9518336038816,134.22
1900.0,1350.0,1356.4949869512461,12.163760503709042,1362.1647504400564,134.22
3858.0,1966.0,1972.071047845104,13.410015857791073,1977.732257431112,134.22
3815.0,2233.0,2239.2469400035707,13.057000210738348,2244.2463873022657,134.22
3807.0,2322.0,2328.34965472513,12.716309225971603,2334.0703830535554,134.22
3847.0,2350.0,2356.4432024647035,12.431599279363276,2362.0162774237365,134.22
3855.0,2381.0,2387.004093041061,13.222075636807258,2392.225757984895,134.22
3889.0,2569.0,2576.0701334718883,11.565633227516244,2581.9280566262023,134.22
3956.0,2626.0,2633.168943272156,11.244506762724312,2639.273412707601,134.22
3864.0,2832.0,2838.298560392838,12.674464485029441,2843.9457565275643,134.22
3896.0,2978.0,2985.0471936090503,11.484613874802239,2991.0359788476912,134.22
3788.0,3145.0,3151.1230021461934,13.682506087738979,3156.226247384936,134.22
3803.0,3300.0,3307.0745257772796,10.87035925049014,3313.5552420101776,134.22
5807.0,3628.0,3634.138302316622,13.56254572568105,3639.248975171287,134.22
5938.0,3809.0,3814.5495443089894,14.698264171491964,3819.789703390074,134.22
5853.0,3865.0,3871.0661361374714,13.415553667366034,3876.1263984708607,134.22
5851.0,3972.0,3978.5466420411567,12.702247308305813,3984.1387386001265,134.22
5765.0,4083.0,4089.5691960885565,12.439308601262038,4095.125681140379,134.22
5973.0,4084.0,4091.2318403760037,12.238860187529966,4097.273294974803,134.22
5828.0,4351.0,4357.405463765724,12.207319435844822,4362.9526843711565,134.22
5904.0,4632.0,4639.042614780071,10.989168799054482,4645.178862172292,134.22
5870.0,4777.0,4783.339765692004,11.929711902640978,4789.201138036788,134.22
5830.0,5199.0,5205.429620207979,12.569243726523409,5211.140033735529,134.22
5862.0,5236.0,5243.203837310089,11.34103976645389,5249.088802435122,134.22
5842.0,5290.0,5296.437432388644,12.088897931689514,5302.0258631568595,134.22
7897.0,5572.0,5578.2382147363915,12.647461080318624,5583.67288174005,134.22
7838.0,5850.0,5855.561243049401,14.920812361351164,5860.590537983173,134.22
7986.0,6380.0,6387.261634173071,11.310688955858941,6393.692915080315,134.22
7990.0,6386.0,6392.1107098569555,12.96203190076955,6397.700862052197,134.22
7940.0,6475.0,6481.429692192743,12.315503815061705,6487.151862096806,134.22
7964.0,6548.0,6553.6004498424445,15.329270538645732,6558.760926236412,134.22
7829.0,6592.0,6599.035008479378,12.118916002400365,6605.148863854819,134.22
7823.0,6849.0,6855.35753706104,13.004829592608427,6860.853543329951,134.22
7806.0,6966.0,6973.060488825316,11.358986050464424,6979.112912244692,134.22
