vehid,entry,mid,instspeed,exit,length
207.0,145.01809873258838,148.1817937721501,12.568670772412167,151.2561740096325,83.15
73.0,324.5710793456755,327.2578986088248,14.861627165007823,329.93150755875166,83.15
212.0,828.0166625277787,832.2973515443055,9.338940613653884,836.4598211673297,83.15
74.0,866.0003245296607,869.3743786734188,12.43217110150516,872.6884453126937,83.15
58.0,1678.1260385816627,1681.517883856053,11.550178818630622,1684.943444487629,83.15
2044.0,2036.9368410315333,2041.1265238513602,9.713509632971268,2045.2867503448895,83.15
2199.0,2215.9768619370757,2219.332981581481,11.617718811183568,2222.628166392312,83.15
2059.0,2219.9152046439663,2223.4147035350047,11.352508625526598,2226.996350920358,83.15
2206.0,2328.807584125406,2332.455694013174,10.955859833210893,2336.843935140397,83.15
2207.0,2611.223213317378,2616.395092454864,11.789594735095982,2619.478442021418,83.15
2057.0,3115.5766657731806,3118.5962110274886,12.886294741131328,3121.6796709913892,83.15
2066.0,3565.0427323499052,3568.044825630426,13.342204767366074,3570.9885891414333,83.15
2049.0,3746.477288509166,3750.342890882958,10.460852132709133,3754.066707381528,83.15
4209.0,3780.8486404636615,3784.2140654729756,11.71911413441916,3787.51397888749,83.15
4073.0,4015.502483843275,4019.123936183162,11.226182387151045,4022.6929652536087,83.15
4071.0,5099.44528538972,5103.081896449745,10.660561546319835,5106.633576415249,83.15
6203.0,5921.0563237363895,5924.381387678292,12.567773193207385,5927.6305698560045,83.15
6046.0,6175.915503089376,6179.415873407383,11.791649741558745,6182.839924759384,83.15
6204.0,7270.101273489333,7273.184778468124,12.261852633600443,7276.331987514816,83.15
6068.0,7345.144519300044,7348.519528301276,11.711706810377708,7351.830295794474,83.15
