vehid,entry,mid,instspeed,exit,length
469.0,107.54082979175291,114.30071841709359,12.294122419976912,119.41901922026537,133.12
256.0,188.31512027750136,194.50199873939107,12.84863054288516,213.20986380621986,133.12
265.0,190.15182469697083,196.49852056342033,12.609412625101454,215.87023898781558,133.12
75.0,278.9098440308112,286.12013528202806,11.06592701480128,290.4530710145257,133.12
106.0,543.6554066766776,551.2361360633192,10.874991791164508,556.5451511804258,133.12
426.0,570.5789775527641,577.5013960355258,11.385722741539094,581.9195113469888,133.12
247.0,642.2713733887933,649.3019742485618,12.216056455605843,653.3065810237704,133.12
94.0,648.4682253464833,655.2780526101612,12.435767528970256,659.96240732894,133.12
254.0,660.7392641691123,667.2517791397232,13.623320926373207,695.8584680827358,133.12
248.0,723.5517468279224,730.2673113684103,12.649521129396483,734.9797550672982,133.12
258.0,816.9242516684964,823.6096952676155,13.952845543292531,827.0934825085016,133.12
262.0,823.719240255251,830.1638006790098,15.576189778458879,833.3782139658363,133.12
77.0,859.0469707840178,866.1209102406427,11.04073158819609,870.492147382775,133.12
251.0,906.3588508874655,913.0041163792826,12.291491044655105,917.9454177991065,133.12
84.0,948.9134780769373,955.5062530632358,13.060491308612464,960.1794086297143,133.12
230.0,1356.0920632820432,1362.1618034417047,12.9155300707816,1365.9459662265185,133.12
510.0,1466.524331204589,1473.06832902731,11.50923584612563,1477.1560864411633,133.12
109.0,1533.5395729345314,1539.5934650544168,13.34348844113767,1543.136781840342,133.12
422.0,1549.155439326721,1556.149122391155,11.674567951285285,1561.5581088501867,133.12
90.0,1668.5185752304208,1675.3678707757433,12.367957348606714,1680.3982968433095,133.12
85.0,1670.6213915476912,1677.4645158365038,11.280493212931079,1713.161897552169,133.12
87.0,1759.0225062604095,1765.2053138651258,14.088742603128008,1773.1239141941994,133.12
89.0,1761.5833883370497,1768.0567098407462,11.928888104924669,1775.4632206414874,133.12
189.0,1807.8962285227706,1814.279174669449,12.683481325925744,1818.9640025101296,133.12
2222.0,2165.3323462249764,2171.3226019518133,13.608325237636745,2175.84270275828,133.12
2216.0,2167.558901424527,2174.185341809612,11.908968639087501,2192.8959003767204,133.12
2479.0,2175.6214320847644,2181.2097030411983,13.778648310386181,2195.453127465641,133.12
2515.0,2190.2816233344106,2197.2057933294773,11.54107655787532,2201.5347997559934,133.12
2263.0,2253.735252031448,2260.2353938379692,13.80953875097213,2263.9627926167605,133.12
2073.0,2305.970261336108,2313.228829184677,11.011874728761718,2317.791497489803,133.12
2508.0,2547.796837798568,2553.3569966462283,14.68724792182517,2556.7861727828526,133.12
2076.0,2613.643312088509,2620.421749546712,12.886745460469657,2624.3971722031256,133.12
2095.0,2659.025886193592,2665.4079757636305,13.499794493038635,2673.0668756144946,133.12
2410.0,2726.1444006574857,2732.164848270683,12.865976321771843,2737.8761305017324,133.12
2254.0,2795.812563908615,2802.2082218679507,12.040830468486906,2806.163710504895,133.12
2238.0,2797.797434776384,2804.124019771517,13.4358976810342,2807.934358648655,133.12
2513.0,2991.46327037766,2997.4815961015856,13.423615240989637,3002.0983852816203,133.12
2246.0,3069.6566040836005,3076.2387604320797,11.730725343857108,3092.9328722667656,133.12
2243.0,3072.030218508154,3080.0120839935466,10.583768078553659,3095.3234722189623,133.12
2434.0,3084.3061530954196,3090.407997426884,12.69776881625092,3097.4622362895425,133.12
2491.0,3183.5440177438995,3190.42457998881,11.780076017277953,3195.3998774658317,133.12
2262.0,3249.9775598100355,3256.092590540928,15.03896066858828,3260.7373659300733,133.12
2485.0,3361.8184048653206,3368.4639680844,12.008080219553543,3373.6430954080197,133.12
2261.0,3432.12993136092,3439.115355287591,12.265354623048234,3443.8017280152417,133.12
2512.0,3443.212218470811,3449.410433938772,15.323455072283437,3455.4358242103353,133.12
2255.0,3526.589409234244,3532.598460984912,15.011584630964864,3537.0420609087587,133.12
2090.0,3648.4870610376393,3655.5192354936626,11.47839771306529,3660.586755146451,133.12
4269.0,3790.668401069962,3797.5054124952444,13.166186341351795,3802.2682718873875,133.12
4432.0,3804.4323199453966,3811.06317659111,12.03447678450494,3815.9882954766485,133.12
4256.0,4240.6742774613995,4247.204273536192,12.981902474442926,4250.8675703310455,133.12
4075.0,4278.52851878206,4284.572623338366,14.044912407085128,4289.0858639679,133.12
4263.0,4331.451174637386,4338.091691503443,13.043954256601518,4353.123389966763,133.12
4252.0,4340.01117521911,4346.583298703608,12.253002298545141,4357.885934717807,133.12
4265.0,4427.403973926325,4434.01065403658,13.264618241513357,4438.535205556357,133.12
4223.0,4434.295905110882,4441.012040702931,13.475460239311538,4473.322068406407,133.12
4486.0,4436.897357768429,4443.501476069133,12.87304530680861,4476.353391579279,133.12
4435.0,4438.867586473643,4445.566983165275,11.97364156515331,4478.6998988376645,133.12
4085.0,4459.002090724072,4465.1049127884025,11.334249735704924,4480.731657726032,133.12
4261.0,4512.284121003287,4519.239431911139,11.644491446979657,4524.408294257908,133.12
4467.0,4525.056804315504,4531.013979380513,13.52563085760113,4535.824358536938,133.12
4229.0,4596.373136422833,4603.4748311547655,10.999809490224514,4607.805612109645,133.12
4492.0,4696.851294857354,4703.28016616055,12.561485754059058,4715.739392793592,133.12
4095.0,4773.5797228431375,4779.610626888936,14.958709762778557,4783.09198682459,133.12
4231.0,4868.211253600641,4874.434886165262,12.280182957061392,4879.095569975253,133.12
4268.0,4870.126092557428,4877.469883912181,11.100462724103291,4893.1538060383355,133.12
4472.0,4980.214815488699,4987.094738391487,11.739052431590226,4991.990951343595,133.12
4253.0,5048.179691597304,5055.411992019496,10.557102822326877,5060.548268010608,133.12
4503.0,5064.802946770005,5071.472771957152,11.454233738747613,5075.557677279968,133.12
4257.0,5134.3095403887,5140.495431631503,14.640101115906981,5143.985635650233,133.12
4420.0,5247.3910560637905,5254.3839766225365,11.819046422012002,5258.748114855624,133.12
4185.0,5333.035718723016,5339.518345116615,14.461063192189933,5373.424069391135,133.12
4507.0,5416.141358414594,5421.368534336204,14.683298275268944,5433.129112065708,133.12
4415.0,5515.34144199965,5521.066462664991,14.102008444533745,5525.618491959961,133.12
6227.0,5774.115215251806,5780.335638834136,15.294514734428525,5795.712468890186,133.12
6262.0,5784.764216030547,5791.549643694863,13.176355058580393,5799.757098968114,133.12
6184.0,5862.576697300051,5869.131732167282,15.538812676022058,5872.359537389245,133.12
6235.0,6306.357109670643,6312.643444722374,14.624622332022112,6316.8994800872315,133.12
6226.0,6308.414984411638,6314.544714426698,14.253082111841541,6333.16299249605,133.12
6513.0,6330.119180303834,6336.067042071474,13.568825774324448,6339.791511670126,133.12
6250.0,6395.783679049848,6402.241273881991,12.420191272932408,6406.196385647323,133.12
