vehid,entry,mid,instspeed,exit,length
210.0,426.6495127644257,429.00152920180307,14.704253522033325,432.8281013519816,71.39
456.0,559.8918152554556,562.293117147685,13.96714290696178,564.6253503023539,71.39
466.0,698.3816842785551,701.0033718907222,12.272180426136043,723.9574174757677,71.39
209.0,792.0,795.5622171147819,12.205026152665509,799.9471775047525,71.39
217.0,860.0,863.5143159832576,13.373648720300181,866.9469777027142,71.39
212.0,931.8406711683456,935.4785845165287,9.773994059752187,939.0279227535636,71.39
461.0,1359.1394598546322,1362.1920004141982,10.66375916247109,1365.2871789699614,71.39
60.0,1396.8157970234552,1399.011945381076,14.692830681917393,1402.6957569742485,71.39
214.0,1519.051353019935,1522.2097826893332,10.531968816908027,1526.341220417975,71.39
2044.0,2190.600753769203,2194.1785417261462,8.740356442169745,2197.8021617277072,71.39
2199.0,2306.4625529273917,2309.3171927630124,11.421301523261391,2312.9366378170557,71.39
2059.0,2309.080845117541,2312.1569765158933,11.83154317173321,2343.0699289416834,71.39
2206.0,2456.262674314546,2459.3159564454677,11.641940773462315,2462.353288602582,71.39
2461.0,2735.0420490376773,2737.316553518244,14.372822969481419,2739.547266206319,71.39
2060.0,2846.180022199148,2849.0396402073893,12.17956281370464,2852.7908260458794,71.39
4464.0,3932.4721954072156,3935.223293868647,11.899701724232052,3938.9235511978013,71.39
4207.0,4568.058821885205,4570.57180156085,13.461292423352065,4573.976959569847,71.39
4214.0,4754.184782922235,4756.623323183748,13.644127026762625,4774.34790639835,71.39
4060.0,5450.09220996891,5452.549729705904,13.65069969637535,5456.116506854164,71.39
4213.0,5538.328917033504,5540.64386386837,14.567616096832948,5544.18809946097,71.39
4072.0,5539.938669693144,5542.4076356086025,13.243279007490827,5583.509370023212,71.39
6054.0,6263.623652641059,6266.289837715116,12.94525803421413,6269.872696377055,71.39
6454.0,6572.086916918419,6575.127097280321,10.940582600102328,6578.129650901763,71.39
6067.0,6995.040933434965,6998.316514624878,10.582208787366124,7002.822744078865,71.39
6045.0,7164.352970879972,7167.069578422588,12.34858199239852,7170.775774528941,71.39
6044.0,7258.249404087456,7261.145774199512,11.773478149913394,7264.930652558228,71.39
