vehid,entry,mid,instspeed,exit,length
1004.0,570.714686836266,571.2215837032588,12.503266339079415,571.666757567054,14.57
765.0,618.6962284996613,619.181461100582,12.378611615662994,619.6311179408682,14.57
1555.0,945.6886228263227,946.1891124653889,13.0944146728402,946.6141889216716,14.57
218.0,1298.811859100554,1299.3518013937032,11.585715699046826,1299.8322315657197,14.57
1234.0,1395.8243142814265,1396.2909387998384,13.460323398919376,1396.7044598736836,14.57
2736.0,2417.860288357027,2418.351143020852,12.880251663432574,2418.783287324525,14.57
3827.0,2752.1900472517023,2752.6350605400094,13.94048268366012,2753.0345254606723,14.57
3004.0,3630.8838541518608,3631.415632714685,11.561192880041364,3631.897081942631,14.57
3251.0,3663.8441949148355,3664.337374693828,12.895403404311713,3664.7690112399455,14.57
3557.0,3734.606598956672,3735.0954144824645,12.915025467048451,3735.526395234336,14.57
5576.0,4192.037429375908,4192.544537658929,12.233481974878636,4192.999528919607,14.57
5564.0,4370.929440261346,4371.431171607969,12.358745269514499,4371.881551259369,14.57
5400.0,4982.080975040531,4982.562377865825,12.886712984810556,4982.99430549491,14.57
5567.0,5078.274444569784,5078.6699556290905,15.685275780985593,5079.024458416452,14.57
5821.0,5180.164172229031,5180.597905140889,14.30304196436633,5180.987062034934,14.57
4749.0,5297.057594668275,5297.550192295976,12.593848794191441,5297.99216420442,14.57
7027.0,5700.556673680084,5701.051609540445,12.692005766030418,5701.490163342643,14.57
7808.0,6169.684753033915,6170.114586037252,15.052365719555123,6170.484370261867,14.57
7810.0,6889.962866679798,6890.496260113854,11.642749559213959,6890.974336822274,14.57
6066.0,7056.73173323956,7057.17827783739,13.670966196743226,7057.585427361873,14.57
7548.0,7069.015246266475,7069.5404364673595,11.812292059484975,7070.011408667175,14.57
7562.0,7144.87165189475,7145.3775315281255,12.284357772687013,7145.830638437679,14.57
