vehid,entry,mid,instspeed,exit,length
1523.0,237.0027392852809,243.07455964610085,12.82559380946522,246.59757611145795,128.91
1641.0,501.38864335144984,508.14894913228,11.958242171841473,512.0041592138385,128.91
1372.0,517.1287476450162,525.020778089175,10.004346001030779,529.6581523980693,128.91
1643.0,681.434841798268,687.3484022247354,13.436489662956761,690.764634404389,128.91
1637.0,1131.223387314772,1138.0061397615632,12.271530252793035,1141.9416240783808,128.91
1531.0,1579.5535409210854,1587.1293556764874,10.082651377464876,1591.5959147125752,128.91
1391.0,1776.8934922893852,1784.5247348588093,10.755383202424348,1789.069349070693,128.91
1412.0,1778.8083995034688,1786.4324661924181,11.01262729317871,1791.0625692496187,128.91
3649.0,2119.342528282252,2125.409991646466,13.616260692410716,2128.845862733647,128.91
3647.0,2391.915282440026,2398.2172586453908,12.189030995698023,2401.9102153560725,128.91
3666.0,2481.3523131860275,2487.445812813015,13.185437346690456,2491.0113751586277,128.91
3661.0,3019.2725985622105,3025.0160289751752,13.925852426606802,3028.2856125691505,128.91
3370.0,3379.9479777448564,3386.078310384825,13.442823589123506,3389.621207243497,128.91
3543.0,3471.527098444142,3478.1653382096015,12.31661759587074,3482.058292646479,128.91
3643.0,3829.429519733206,3836.04210921395,11.54025464523253,3839.8327712886203,128.91
5513.0,4099.436126091507,4106.212945134687,11.187013153922015,4110.119875386476,128.91
5545.0,4290.475765136575,4295.610618911808,15.084484450621126,4298.713932463294,128.91
5521.0,4371.551002919011,4378.247626550594,11.673750456905118,4382.192169037185,128.91
5662.0,5007.64574309547,5015.339116644027,10.074437630826989,5020.0814452806435,128.91
5522.0,5009.605932022511,5017.349078596364,8.97244082094129,5021.955234023409,128.91
5651.0,5089.434355953781,5095.110307916962,15.17857791302247,5098.170836551632,128.91
5387.0,5376.85613723139,5383.3544343407875,11.503198051440291,5387.25871825473,128.91
5535.0,5455.4118774468925,5461.465400304044,13.159312370463875,5465.194982504183,128.91
5364.0,5559.357418341026,5566.106555965499,11.040233945288456,5570.252805481882,128.91
7653.0,5629.371609283286,5636.310756866836,11.176665743474995,5640.351562750474,128.91
7522.0,5809.756222797808,5817.03153274348,10.333312216528878,5821.357650675055,128.91
7526.0,6171.925219900194,6178.09470097538,13.283389684739225,6181.703550168782,128.91
7412.0,6186.188351384089,6193.467967948454,10.484534434119745,6197.737562503907,128.91
7390.0,6363.342235545024,6369.508146164257,12.865351013027999,6373.185747574016,128.91
7373.0,6529.486333967193,6536.343226661971,11.631855314872926,6540.381585247617,128.91
7368.0,6544.575240755556,6551.109058687034,12.149431473009107,6554.944035541105,128.91
7388.0,6624.755713676894,6630.612871834801,13.08009947131725,6634.069268487784,128.91
7413.0,6992.6961321819235,6998.275532551502,14.510786998550016,7001.551947131222,128.91
7670.0,7071.507687301442,7078.428095920873,11.666757481500836,7082.388839296566,128.91
7364.0,7086.855013643031,7092.52483314314,13.720309552549125,7095.885189482433,128.91
7649.0,7253.761501957439,7260.01246401099,12.093138093669316,7263.676932410698,128.91
7525.0,7341.298973981969,7348.084811315566,11.438719151523593,7352.232993401625,128.91
