vehid,entry,mid,instspeed,exit,length
69.0,409.0,410.4028950687812,11.659646328957063,410.8381700440506,16.08
1392.0,535.6283368275454,536.2508619676753,12.846509005248237,536.6459227787807,16.08
1823.0,569.6697873087339,570.3595595109316,11.167835586909964,570.8140031878635,16.08
1590.0,723.6183682706601,724.2193905081674,12.791289049753416,724.6161567955796,16.08
86.0,770.6080548429876,771.2635274003408,11.167855360019473,771.717970272663,16.08
1555.0,811.7431232583403,812.3575323614456,12.485861124128654,812.7640043073555,16.08
1399.0,984.7521936525495,985.2760510815001,14.65731049859848,985.6223050731837,16.08
61.0,1110.5217694471155,1111.1868394234946,11.588500279857126,1111.6247867113166,16.08
1403.0,1160.849803971933,1161.4616694295892,12.364994481475206,1161.872114600033,16.08
1404.0,1350.6485035263418,1351.2846735032736,9.549979393579973,1351.8161042067677,16.08
1584.0,1427.8122699763112,1428.445157466133,11.980548604043403,1428.868773481995,16.08
1593.0,1437.0,1438.2358712473297,13.067665681228185,1438.6242460643236,16.08
1424.0,1795.7579928966677,1796.3634665348868,12.63585578034363,1796.7651134320745,16.08
3850.0,2044.8051234305303,2045.4435277232515,12.032211253842016,2045.8653248609858,16.08
2081.0,2119.7762974314974,2120.3525568930695,13.202666854273101,2120.7369604627042,16.08
3564.0,2139.126725835499,2139.6161317581646,15.645794109477666,2139.940509813505,16.08
3430.0,2330.634456194344,2331.231667648367,12.55612189322282,2331.635865083741,16.08
3416.0,2346.9722818811133,2347.5127754114187,14.17484607903618,2347.8708147325647,16.08
2083.0,2371.8453008490087,2372.5126808480322,11.399556031465172,2372.957886981804,16.08
3591.0,2519.7201650651177,2520.35997870539,12.244325745188654,2520.774468843361,16.08
3400.0,2601.660839297969,2602.286482491517,12.396745994987105,2602.695876397752,16.08
3420.0,2697.6639079225874,2698.2820156368907,12.421073189228535,2698.690607727942,16.08
3599.0,2754.4947675861167,2755.1420672507734,11.599513959944282,2755.579598709851,16.08
3264.0,2767.5728867175894,2768.187832900542,12.371341973304752,2768.5980674796556,16.08
3406.0,2773.4695047326354,2774.0614301876412,13.155716239532845,2774.4472056311884,16.08
3078.0,3440.4716185396346,3441.1843557311017,11.531145010615747,3441.624481344197,16.08
3775.0,3453.233184658147,3454.1103885981797,10.662596523490816,3454.5863657446757,16.08
3253.0,3489.6940375233485,3490.2876246467786,12.996181289219681,3490.6781356864867,16.08
2085.0,3538.7840998811535,3539.3754195559322,12.941690695955312,3539.7675748304414,16.08
3785.0,3717.0,3718.512057922729,13.307731172411911,3718.893426632522,16.08
2054.0,3733.7576089311347,3734.365460583976,12.574649529793424,3734.7690624700936,16.08
4077.0,4192.681862624092,4193.273672707253,13.029110861575251,4193.663196775427,16.08
5413.0,4213.447456924306,4214.029556071987,12.837135857048676,4214.424905340235,16.08
5758.0,4243.6816202335385,4244.29507261869,12.440463404946623,4244.703027861376,16.08
5240.0,4268.497068592412,4269.09238228496,12.896288075954493,4269.485918179753,16.08
5589.0,4690.0,4691.520997111182,13.905070979595077,4691.885982825741,16.08
5771.0,4901.499479475273,4902.267427232478,11.049800956966783,4902.726725303752,16.08
5258.0,5162.383004979709,5163.055654253417,11.168498903963217,5163.510070940129,16.08
4069.0,5172.685970432276,5173.262309008776,13.104458418128452,5173.649593405091,16.08
5547.0,5299.853374310117,5300.459771360616,12.873090437268024,5300.854016417172,16.08
5890.0,5327.558406577391,5328.268887515336,11.99356056898546,5328.692043944847,16.08
5239.0,5458.663604587247,5459.213683231857,14.214890947430888,5459.570713917936,16.08
5586.0,5662.0,5663.453892647411,12.955790452203871,5663.845621140258,16.08
7816.0,5895.40632624602,5896.140758712024,7.750181724988097,5896.795601714108,16.08
7423.0,5940.457581538587,5941.026978103193,13.178416514191388,5941.4120890353015,16.08
7404.0,5945.572960026034,5946.209679567635,11.630941643337694,5946.646028783642,16.08
7795.0,6025.502857864156,6026.010364295075,16.198950734364324,6026.323665591604,16.08
7601.0,6213.490249965691,6214.07382280231,12.771683754572344,6214.471198149603,16.08
7049.0,6350.495580336583,6351.168956605207,11.891062825240251,6351.59576052863,16.08
7578.0,6380.9096115549155,6381.459035002728,13.930505518718121,6381.82335432055,16.08
7430.0,6399.834591341777,6400.44187513881,12.55431810559709,6400.846130648732,16.08
7419.0,6487.828558553265,6488.381451963686,13.47366152414512,6488.758124055262,16.08
7782.0,6620.132360651427,6621.017139212784,10.654099452865184,6621.4934959700995,16.08
6057.0,6690.013125932706,6690.60073779336,13.030956001188377,6690.990206706234,16.08
7787.0,6884.654005354372,6885.390089899854,10.685807166432458,6885.865033176336,16.08
7588.0,6909.481701549608,6910.046305855577,13.386150459536593,6910.425440415795,16.08
7589.0,7058.551934505514,7059.119923989953,13.314226178547353,7059.501106658734,16.08
7232.0,7106.0,7107.43414369343,15.087869603609912,7107.7705167136655,16.08
7906.0,7162.0,7163.263956689901,10.884004727229392,7163.730251256531,16.08
7418.0,7371.558452089961,7372.068936054537,14.711607373055827,7372.413912109076,16.08
